,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8296,57.0,4.0,17.0,1.0,5,49.0,0.0,40.0,1,1,1
8297,37.0,4.0,20.0,1.0,-1,49.0,0.0,40.0,1,0,1
8298,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
8299,71.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
8300,41.0,1.0,19.0,2.0,3,316.0,12.0,35.0,1,1,0
8301,23.0,8.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
8302,35.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
8303,41.0,1.0,19.0,1.0,3,469.0,0.0,40.0,0,1,1
8304,50.0,1.0,23.0,1.0,1,48.0,0.0,40.0,1,1,1
8305,25.0,1.0,19.0,5.0,2,104.0,6.0,1.0,1,1,0
8306,42.0,4.0,22.0,1.0,0,49.0,1.0,37.0,0,1,1
8307,29.0,1.0,18.0,2.0,2,49.0,12.0,20.0,1,1,0
8308,59.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
8309,24.0,1.0,18.0,4.0,1,49.0,5.0,10.0,0,1,0
8310,65.0,6.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
8311,48.0,1.0,19.0,1.0,2,49.0,3.0,19.0,0,1,0
8312,51.0,1.0,21.0,5.0,1,49.0,17.0,37.0,1,1,0
8313,48.0,1.0,14.0,5.0,1,49.0,3.0,29.0,0,1,0
8314,33.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8315,51.0,1.0,18.0,1.0,0,372.0,1.0,30.0,1,1,1
8316,33.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,1
8317,55.0,1.0,21.0,5.0,0,160.0,2.0,40.0,0,1,0
8318,92.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8319,38.0,1.0,20.0,1.0,1,126.0,0.0,17.0,0,1,0
8320,40.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
8321,43.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,0
8322,55.0,1.0,19.0,1.0,0,321.0,0.0,40.0,1,1,1
8323,41.0,6.0,16.0,1.0,0,508.0,0.0,30.0,0,0,0
8324,43.0,1.0,16.0,5.0,2,6.0,9.0,40.0,0,1,0
8325,41.0,1.0,14.0,2.0,4,6.0,0.0,40.0,1,1,1
8326,38.0,1.0,21.0,3.0,0,138.0,0.0,40.0,1,1,1
8327,76.0,1.0,18.0,1.0,2,16.0,0.0,40.0,0,1,0
8328,25.0,1.0,19.0,5.0,4,48.0,2.0,20.0,0,1,0
8329,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8330,51.0,1.0,19.0,1.0,1,127.0,1.0,40.0,0,1,0
8331,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
8332,83.0,1.0,19.0,1.0,0,49.0,0.0,85.0,1,1,1
8333,48.0,2.0,20.0,1.0,-1,242.0,0.0,41.0,0,1,1
8334,81.0,1.0,21.0,1.0,2,6.0,17.0,45.0,0,1,0
8335,41.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,0
8336,77.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
8337,79.0,1.0,20.0,5.0,2,49.0,6.0,40.0,1,1,1
8338,22.0,4.0,19.0,5.0,0,160.0,2.0,40.0,1,1,0
8339,65.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
8340,50.0,3.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
8341,17.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8342,61.0,1.0,16.0,5.0,4,6.0,5.0,68.0,0,1,0
8343,58.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
8344,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,1
8345,44.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8346,73.0,4.0,21.0,5.0,0,151.0,2.0,40.0,1,1,0
8347,61.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
8348,21.0,1.0,16.0,5.0,2,49.0,14.0,40.0,1,1,0
8349,21.0,5.0,16.0,5.0,4,49.0,2.0,84.0,1,1,0
8350,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
8351,58.0,1.0,19.0,1.0,1,6.0,0.0,90.0,1,1,1
8352,26.0,7.0,21.0,1.0,2,217.0,0.0,88.0,1,1,0
8353,46.0,1.0,16.0,5.0,2,116.0,2.0,40.0,1,1,0
8354,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
8355,26.0,5.0,17.0,2.0,-1,53.0,12.0,40.0,1,1,1
8356,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8357,26.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
8358,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8359,66.0,1.0,22.0,1.0,0,39.0,0.0,58.0,1,1,0
8360,25.0,3.0,16.0,5.0,4,53.0,4.0,47.0,0,1,0
8361,80.0,1.0,19.0,1.0,4,49.0,0.0,47.0,1,1,0
8362,63.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8363,50.0,7.0,21.0,1.0,0,48.0,1.0,60.0,1,1,0
8364,28.0,3.0,24.0,5.0,0,49.0,0.0,50.0,1,1,1
8365,65.0,7.0,17.0,1.0,0,436.0,0.0,40.0,0,1,1
8366,50.0,1.0,22.0,1.0,0,365.0,0.0,60.0,1,1,1
8367,34.0,1.0,1.0,1.0,1,53.0,1.0,45.0,0,0,0
8368,24.0,1.0,21.0,5.0,1,45.0,2.0,40.0,0,1,0
8369,21.0,1.0,20.0,5.0,1,49.0,6.0,20.0,1,1,0
8370,58.0,2.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
8371,21.0,8.0,19.0,5.0,4,49.0,0.0,68.0,1,1,1
8372,78.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
8373,34.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8374,62.0,3.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
8375,20.0,1.0,20.0,5.0,2,45.0,0.0,60.0,1,1,1
8376,25.0,1.0,18.0,5.0,3,48.0,0.0,45.0,1,1,1
8377,26.0,1.0,21.0,2.0,2,49.0,13.0,40.0,1,1,1
8378,57.0,7.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
8379,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
8380,19.0,6.0,16.0,5.0,1,49.0,2.0,66.0,0,1,0
8381,28.0,4.0,21.0,1.0,0,303.0,0.0,30.0,0,0,1
8382,21.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8383,76.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8384,40.0,4.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8385,29.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8386,24.0,3.0,21.0,1.0,0,48.0,0.0,18.0,1,1,1
8387,44.0,1.0,16.0,1.0,2,37.0,0.0,40.0,1,1,0
8388,66.0,4.0,16.0,1.0,1,16.0,0.0,10.0,0,1,0
8389,53.0,7.0,19.0,1.0,0,49.0,0.0,16.0,1,1,1
8390,36.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8391,51.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
8392,21.0,1.0,18.0,5.0,4,49.0,2.0,55.0,1,1,0
8393,52.0,7.0,19.0,1.0,0,49.0,1.0,17.0,0,0,0
8394,80.0,4.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
8395,43.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8396,82.0,4.0,19.0,1.0,4,49.0,0.0,28.0,1,1,0
8397,53.0,2.0,21.0,1.0,0,51.0,1.0,20.0,1,1,0
8398,31.0,1.0,20.0,1.0,3,49.0,1.0,4.0,1,1,1
8399,41.0,7.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
8400,20.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
8401,17.0,1.0,21.0,1.0,0,512.0,0.0,72.0,1,1,1
8402,42.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
8403,18.0,1.0,16.0,5.0,2,138.0,11.0,40.0,0,1,0
8404,18.0,4.0,22.0,5.0,-1,49.0,2.0,40.0,0,1,0
8405,21.0,1.0,17.0,5.0,1,49.0,0.0,40.0,1,1,0
8406,26.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,0,1
8407,65.0,1.0,16.0,1.0,2,242.0,1.0,40.0,1,1,1
8408,55.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8409,29.0,1.0,22.0,2.0,0,364.0,0.0,40.0,0,1,1
8410,30.0,6.0,16.0,5.0,1,49.0,12.0,40.0,1,1,1
8411,79.0,1.0,21.0,1.0,0,39.0,1.0,40.0,1,1,1
8412,18.0,1.0,14.0,1.0,4,109.0,0.0,60.0,1,1,1
8413,35.0,4.0,21.0,5.0,0,60.0,0.0,40.0,0,1,0
8414,55.0,4.0,19.0,3.0,2,49.0,0.0,45.0,1,1,1
8415,20.0,3.0,19.0,5.0,0,49.0,14.0,40.0,1,1,1
8416,22.0,1.0,18.0,1.0,2,6.0,0.0,5.0,1,1,0
8417,78.0,2.0,17.0,1.0,0,49.0,1.0,45.0,0,1,1
8418,78.0,1.0,18.0,5.0,0,47.0,2.0,40.0,1,0,1
8419,25.0,7.0,21.0,5.0,0,53.0,4.0,40.0,1,1,1
8420,36.0,1.0,21.0,5.0,2,6.0,0.0,40.0,1,1,1
8421,60.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
8422,24.0,1.0,19.0,1.0,1,49.0,0.0,14.0,1,0,0
8423,52.0,4.0,21.0,1.0,2,416.0,1.0,10.0,0,0,0
8424,52.0,1.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
8425,63.0,1.0,18.0,3.0,3,303.0,8.0,1.0,1,1,1
8426,26.0,1.0,21.0,2.0,2,53.0,12.0,40.0,1,1,0
8427,92.0,1.0,22.0,1.0,0,303.0,0.0,40.0,0,1,1
8428,39.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8429,73.0,1.0,5.0,5.0,1,16.0,0.0,62.0,1,1,1
8430,72.0,7.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
8431,83.0,1.0,18.0,1.0,4,205.0,0.0,30.0,0,1,0
8432,71.0,7.0,21.0,1.0,2,49.0,9.0,20.0,0,0,0
8433,56.0,1.0,18.0,1.0,4,10.0,0.0,35.0,0,1,0
8434,57.0,1.0,20.0,5.0,0,19.0,2.0,40.0,1,1,0
8435,83.0,5.0,16.0,5.0,-1,49.0,12.0,13.0,1,1,0
8436,70.0,3.0,21.0,1.0,1,315.0,1.0,20.0,0,1,0
8437,42.0,2.0,21.0,4.0,0,49.0,9.0,91.0,1,1,0
8438,28.0,1.0,16.0,1.0,1,109.0,1.0,22.0,1,1,0
8439,41.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8440,34.0,1.0,20.0,1.0,0,207.0,1.0,40.0,1,1,1
8441,39.0,5.0,19.0,1.0,1,6.0,1.0,60.0,1,1,0
8442,71.0,7.0,16.0,1.0,5,6.0,0.0,40.0,1,1,0
8443,28.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8444,82.0,1.0,14.0,1.0,3,132.0,0.0,40.0,1,1,1
8445,65.0,1.0,19.0,5.0,0,49.0,0.0,38.0,1,1,1
8446,59.0,4.0,21.0,5.0,1,117.0,13.0,57.0,0,1,1
8447,38.0,1.0,16.0,1.0,2,147.0,0.0,40.0,0,0,0
8448,82.0,1.0,21.0,3.0,2,368.0,0.0,75.0,0,0,0
8449,68.0,1.0,13.0,1.0,2,49.0,0.0,45.0,0,1,1
8450,82.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,1,0
8451,56.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
8452,56.0,1.0,22.0,1.0,4,8.0,1.0,24.0,1,1,0
8453,80.0,3.0,24.0,1.0,0,206.0,1.0,40.0,0,1,1
8454,21.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,0
8455,26.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
8456,52.0,4.0,16.0,5.0,2,49.0,8.0,3.0,1,1,0
8457,72.0,1.0,6.0,1.0,4,49.0,0.0,35.0,1,1,1
8458,69.0,2.0,20.0,1.0,-1,233.0,0.0,20.0,1,1,0
8459,76.0,4.0,20.0,1.0,0,53.0,0.0,19.0,1,1,1
8460,46.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8461,62.0,1.0,16.0,5.0,1,303.0,0.0,20.0,0,1,0
8462,56.0,7.0,17.0,1.0,-1,49.0,1.0,40.0,0,1,1
8463,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
8464,65.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
8465,38.0,3.0,17.0,3.0,0,49.0,0.0,41.0,0,1,1
8466,82.0,1.0,16.0,1.0,2,49.0,1.0,13.0,0,1,0
8467,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8468,18.0,1.0,21.0,3.0,0,49.0,0.0,30.0,1,1,1
8469,46.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
8470,88.0,1.0,21.0,1.0,2,226.0,0.0,10.0,0,1,0
8471,73.0,1.0,19.0,1.0,0,9.0,1.0,45.0,1,1,1
8472,50.0,1.0,18.0,1.0,4,6.0,0.0,20.0,1,1,0
8473,38.0,1.0,21.0,1.0,0,49.0,1.0,22.0,0,1,0
8474,23.0,1.0,22.0,1.0,0,313.0,0.0,40.0,0,1,0
8475,50.0,1.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
8476,48.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8477,23.0,4.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
8478,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8479,81.0,1.0,21.0,1.0,0,6.0,0.0,22.0,0,1,0
8480,78.0,1.0,19.0,1.0,3,4.0,1.0,41.0,0,1,0
8481,70.0,2.0,21.0,1.0,0,49.0,0.0,80.0,0,0,1
8482,25.0,1.0,17.0,5.0,1,53.0,2.0,30.0,1,1,0
8483,18.0,7.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
8484,71.0,1.0,22.0,5.0,0,45.0,12.0,20.0,0,1,0
8485,50.0,1.0,19.0,1.0,3,15.0,1.0,30.0,1,1,1
8486,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8487,42.0,1.0,18.0,1.0,2,242.0,0.0,40.0,1,1,1
8488,18.0,1.0,19.0,5.0,3,8.0,7.0,30.0,0,1,0
8489,92.0,6.0,19.0,1.0,1,213.0,0.0,40.0,0,1,0
8490,73.0,2.0,21.0,1.0,0,205.0,0.0,50.0,1,1,1
8491,68.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8492,72.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8493,52.0,1.0,19.0,5.0,3,2.0,2.0,2.0,0,1,0
8494,52.0,7.0,20.0,1.0,-1,49.0,0.0,14.0,1,0,1
8495,47.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
8496,18.0,1.0,20.0,5.0,1,303.0,12.0,17.0,0,1,0
8497,23.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8498,24.0,4.0,16.0,5.0,2,48.0,9.0,40.0,1,1,1
8499,37.0,1.0,16.0,1.0,4,49.0,1.0,66.0,1,1,1
8500,81.0,1.0,22.0,5.0,2,49.0,2.0,36.0,1,0,0
8501,27.0,6.0,18.0,5.0,1,120.0,9.0,10.0,1,1,0
8502,34.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8503,21.0,1.0,9.0,5.0,4,49.0,4.0,27.0,0,1,0
8504,62.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8505,37.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
8506,36.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
8507,32.0,1.0,19.0,1.0,4,303.0,0.0,40.0,1,1,1
8508,43.0,2.0,21.0,5.0,0,49.0,12.0,40.0,0,0,0
8509,47.0,1.0,17.0,5.0,1,303.0,0.0,90.0,1,1,0
8510,22.0,1.0,6.0,5.0,2,16.0,2.0,50.0,0,1,0
8511,47.0,7.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
8512,42.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8513,37.0,1.0,20.0,1.0,2,49.0,0.0,24.0,1,0,0
8514,41.0,1.0,19.0,1.0,2,38.0,0.0,15.0,1,0,0
8515,27.0,1.0,19.0,1.0,4,6.0,15.0,40.0,1,1,1
8516,58.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8517,38.0,6.0,20.0,3.0,1,49.0,7.0,39.0,0,1,0
8518,62.0,1.0,22.0,1.0,2,49.0,0.0,10.0,0,1,0
8519,23.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,1
8520,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8521,80.0,1.0,11.0,1.0,2,49.0,0.0,30.0,1,1,0
8522,20.0,1.0,18.0,3.0,4,49.0,14.0,29.0,1,1,0
8523,33.0,3.0,12.0,1.0,0,448.0,1.0,40.0,1,1,0
8524,46.0,1.0,16.0,1.0,2,49.0,0.0,13.0,0,1,0
8525,17.0,1.0,7.0,5.0,4,6.0,2.0,40.0,1,1,0
8526,80.0,1.0,18.0,1.0,1,6.0,1.0,50.0,0,1,1
8527,83.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8528,50.0,5.0,16.0,1.0,4,210.0,0.0,40.0,1,1,1
8529,26.0,4.0,22.0,1.0,0,16.0,0.0,50.0,0,1,1
8530,42.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
8531,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
8532,25.0,4.0,21.0,5.0,0,119.0,2.0,40.0,1,1,0
8533,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8534,19.0,1.0,20.0,1.0,2,49.0,1.0,90.0,0,1,0
8535,37.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
8536,41.0,1.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
8537,83.0,1.0,22.0,1.0,0,6.0,2.0,37.0,1,1,0
8538,63.0,1.0,14.0,3.0,1,49.0,0.0,40.0,0,1,0
8539,85.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8540,27.0,5.0,18.0,1.0,0,49.0,0.0,67.0,0,1,1
8541,40.0,2.0,21.0,2.0,0,49.0,14.0,40.0,1,1,1
8542,23.0,3.0,22.0,1.0,2,34.0,0.0,40.0,0,1,0
8543,22.0,7.0,21.0,5.0,0,49.0,2.0,43.0,0,1,0
8544,24.0,1.0,21.0,5.0,2,45.0,14.0,50.0,0,1,0
8545,54.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
8546,54.0,1.0,18.0,1.0,0,468.0,1.0,60.0,0,1,1
8547,76.0,7.0,22.0,3.0,0,6.0,2.0,55.0,1,1,0
8548,59.0,2.0,19.0,5.0,0,49.0,0.0,50.0,1,0,1
8549,52.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
8550,46.0,6.0,17.0,1.0,1,12.0,1.0,40.0,0,1,0
8551,67.0,2.0,21.0,1.0,0,6.0,10.0,33.0,1,1,0
8552,58.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
8553,26.0,1.0,6.0,5.0,3,53.0,0.0,60.0,1,1,1
8554,64.0,1.0,19.0,1.0,4,363.0,0.0,40.0,1,1,1
8555,37.0,5.0,20.0,1.0,0,49.0,1.0,30.0,1,1,1
8556,73.0,1.0,5.0,1.0,3,49.0,0.0,50.0,0,1,1
8557,83.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,1,1
8558,60.0,1.0,22.0,1.0,3,16.0,0.0,30.0,1,1,1
8559,22.0,1.0,19.0,5.0,1,6.0,9.0,40.0,0,1,1
8560,81.0,4.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
8561,50.0,1.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
8562,55.0,6.0,16.0,1.0,1,49.0,16.0,40.0,0,1,0
8563,39.0,4.0,4.0,1.0,0,6.0,1.0,50.0,1,1,1
8564,20.0,1.0,4.0,5.0,2,49.0,4.0,2.0,0,1,0
8565,38.0,2.0,21.0,3.0,0,72.0,11.0,35.0,1,0,1
8566,79.0,1.0,18.0,1.0,1,6.0,0.0,35.0,1,1,1
8567,49.0,2.0,22.0,1.0,0,245.0,0.0,32.0,1,1,1
8568,45.0,1.0,16.0,1.0,1,6.0,1.0,20.0,0,0,0
8569,17.0,1.0,18.0,5.0,0,25.0,0.0,40.0,0,1,0
8570,39.0,1.0,16.0,1.0,4,8.0,1.0,40.0,1,1,0
8571,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8572,47.0,6.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
8573,79.0,6.0,8.0,1.0,2,49.0,1.0,40.0,0,1,1
8574,80.0,1.0,2.0,1.0,3,226.0,1.0,2.0,0,1,1
8575,33.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8576,47.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8577,73.0,3.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
8578,48.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,0,0
8579,52.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,0
8580,35.0,1.0,22.0,1.0,0,49.0,0.0,47.0,0,1,1
8581,31.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,0,0
8582,76.0,2.0,21.0,5.0,0,249.0,13.0,40.0,0,1,1
8583,57.0,3.0,18.0,5.0,1,8.0,12.0,40.0,0,1,0
8584,57.0,1.0,21.0,5.0,2,449.0,2.0,30.0,0,1,0
8585,17.0,1.0,16.0,5.0,2,362.0,0.0,40.0,1,1,1
8586,69.0,1.0,18.0,1.0,0,49.0,0.0,85.0,1,1,0
8587,18.0,1.0,16.0,1.0,0,361.0,1.0,50.0,1,1,1
8588,24.0,1.0,22.0,1.0,0,48.0,0.0,30.0,1,0,1
8589,29.0,3.0,21.0,1.0,0,311.0,1.0,40.0,1,0,1
8590,58.0,5.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8591,82.0,8.0,20.0,3.0,0,32.0,0.0,60.0,1,0,1
8592,36.0,1.0,19.0,5.0,2,303.0,4.0,35.0,1,0,1
8593,43.0,4.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
8594,26.0,1.0,17.0,1.0,0,16.0,1.0,40.0,1,1,1
8595,40.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8596,34.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
8597,53.0,1.0,1.0,1.0,1,213.0,0.0,10.0,0,1,0
8598,39.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
8599,68.0,1.0,20.0,1.0,0,49.0,0.0,35.0,1,1,1
8600,36.0,1.0,21.0,5.0,2,6.0,0.0,40.0,0,0,0
8601,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
8602,56.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
8603,38.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8604,26.0,1.0,17.0,2.0,1,49.0,5.0,40.0,0,1,0
8605,24.0,1.0,19.0,5.0,1,48.0,4.0,40.0,0,0,0
8606,43.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,0
8607,83.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
8608,43.0,1.0,21.0,3.0,2,16.0,0.0,40.0,1,1,0
8609,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8610,40.0,3.0,10.0,1.0,1,303.0,0.0,40.0,0,1,0
8611,81.0,1.0,21.0,1.0,0,149.0,1.0,35.0,1,1,1
8612,57.0,1.0,16.0,5.0,3,523.0,0.0,40.0,1,1,1
8613,74.0,1.0,1.0,1.0,4,49.0,0.0,25.0,0,1,1
8614,64.0,1.0,21.0,5.0,1,72.0,17.0,30.0,1,1,0
8615,37.0,6.0,21.0,1.0,0,49.0,8.0,40.0,1,1,0
8616,46.0,1.0,16.0,5.0,4,49.0,2.0,2.0,1,1,0
8617,33.0,1.0,12.0,1.0,1,6.0,1.0,10.0,1,1,0
8618,33.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,0,1
8619,81.0,1.0,16.0,5.0,1,49.0,2.0,30.0,0,0,0
8620,30.0,1.0,16.0,5.0,3,49.0,4.0,40.0,0,1,0
8621,67.0,1.0,17.0,1.0,0,18.0,1.0,35.0,1,1,1
8622,81.0,1.0,18.0,1.0,2,449.0,0.0,45.0,1,1,0
8623,18.0,1.0,16.0,3.0,1,6.0,0.0,47.0,0,1,0
8624,24.0,6.0,16.0,4.0,1,48.0,3.0,30.0,1,1,0
8625,20.0,1.0,16.0,3.0,3,49.0,0.0,44.0,0,1,0
8626,20.0,1.0,19.0,3.0,0,105.0,2.0,20.0,1,1,0
8627,79.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
8628,41.0,1.0,21.0,1.0,0,416.0,0.0,68.0,1,1,0
8629,41.0,6.0,19.0,1.0,0,160.0,0.0,40.0,1,1,1
8630,81.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8631,68.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
8632,29.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
8633,41.0,1.0,20.0,1.0,2,16.0,1.0,30.0,1,1,1
8634,53.0,4.0,19.0,1.0,0,49.0,0.0,8.0,1,0,1
8635,85.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
8636,67.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
8637,19.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
8638,84.0,2.0,21.0,1.0,2,22.0,1.0,40.0,1,1,1
8639,25.0,4.0,18.0,5.0,4,53.0,2.0,36.0,0,1,0
8640,26.0,1.0,21.0,2.0,2,53.0,0.0,45.0,0,1,0
8641,74.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8642,38.0,4.0,22.0,3.0,-1,6.0,0.0,40.0,1,1,1
8643,69.0,1.0,20.0,1.0,2,13.0,1.0,40.0,1,1,1
8644,56.0,1.0,16.0,3.0,2,50.0,0.0,70.0,0,1,0
8645,63.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8646,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8647,35.0,1.0,21.0,1.0,0,49.0,0.0,70.0,0,1,1
8648,46.0,5.0,15.0,1.0,4,49.0,1.0,43.0,1,1,1
8649,88.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8650,51.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8651,58.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
8652,26.0,2.0,20.0,1.0,0,49.0,1.0,9.0,1,1,1
