,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7264,36.0,1.0,16.0,1.0,2,49.0,1.0,59.0,1,1,1
7265,49.0,4.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7266,44.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
7267,63.0,1.0,6.0,1.0,1,49.0,1.0,40.0,0,1,1
7268,19.0,1.0,20.0,5.0,0,222.0,0.0,45.0,0,1,1
7269,69.0,1.0,22.0,1.0,2,417.0,1.0,91.0,0,1,1
7270,75.0,5.0,21.0,1.0,0,206.0,1.0,30.0,0,1,1
7271,28.0,4.0,19.0,1.0,0,49.0,0.0,78.0,0,1,0
7272,29.0,1.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
7273,43.0,1.0,20.0,1.0,2,249.0,0.0,45.0,1,1,1
7274,73.0,1.0,20.0,1.0,0,49.0,1.0,35.0,1,1,0
7275,23.0,3.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
7276,45.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7277,19.0,3.0,20.0,5.0,-1,49.0,17.0,40.0,0,1,0
7278,42.0,1.0,16.0,5.0,4,49.0,4.0,60.0,0,1,0
7279,77.0,1.0,23.0,5.0,0,49.0,8.0,50.0,0,1,1
7280,86.0,2.0,16.0,1.0,4,242.0,0.0,40.0,1,1,1
7281,69.0,1.0,18.0,1.0,2,49.0,0.0,27.0,1,1,1
7282,54.0,1.0,7.0,5.0,4,49.0,14.0,40.0,0,1,0
7283,86.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7284,48.0,1.0,17.0,1.0,3,21.0,13.0,40.0,1,1,0
7285,30.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,1
7286,45.0,1.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
7287,65.0,1.0,21.0,5.0,0,8.0,0.0,33.0,1,1,1
7288,17.0,1.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
7289,21.0,1.0,23.0,5.0,1,49.0,2.0,40.0,0,1,0
7290,86.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
7291,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
7292,86.0,3.0,19.0,1.0,0,49.0,0.0,4.0,0,1,0
7293,40.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7294,48.0,7.0,17.0,1.0,2,501.0,1.0,30.0,0,0,0
7295,38.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
7296,29.0,1.0,16.0,5.0,3,247.0,17.0,12.0,0,1,0
7297,76.0,4.0,23.0,1.0,0,164.0,0.0,15.0,0,1,1
7298,50.0,1.0,14.0,1.0,0,303.0,1.0,40.0,1,1,0
7299,44.0,5.0,19.0,5.0,5,235.0,0.0,20.0,0,1,0
7300,55.0,4.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
7301,39.0,1.0,4.0,1.0,0,8.0,0.0,30.0,0,0,0
7302,40.0,3.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7303,52.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7304,53.0,1.0,16.0,5.0,2,44.0,4.0,40.0,1,1,1
7305,51.0,3.0,18.0,1.0,0,49.0,0.0,6.0,1,1,0
7306,36.0,2.0,19.0,1.0,3,49.0,8.0,40.0,1,1,0
7307,39.0,1.0,19.0,3.0,0,369.0,0.0,40.0,0,1,0
7308,37.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
7309,52.0,1.0,21.0,1.0,2,468.0,0.0,75.0,1,1,1
7310,47.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
7311,22.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
7312,86.0,5.0,21.0,1.0,0,49.0,0.0,8.0,1,1,1
7313,50.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,0
7314,39.0,3.0,19.0,3.0,0,49.0,16.0,49.0,0,0,0
7315,79.0,6.0,19.0,1.0,2,416.0,4.0,48.0,1,1,0
7316,74.0,1.0,21.0,1.0,0,249.0,0.0,3.0,0,1,0
7317,87.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
7318,65.0,1.0,21.0,1.0,0,27.0,1.0,15.0,0,1,0
7319,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7320,71.0,4.0,17.0,1.0,0,6.0,0.0,30.0,1,1,0
7321,26.0,1.0,21.0,1.0,1,49.0,1.0,1.0,0,1,1
7322,39.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7323,79.0,1.0,16.0,1.0,4,5.0,0.0,19.0,0,1,0
7324,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7325,60.0,1.0,21.0,1.0,3,49.0,0.0,14.0,1,1,0
7326,68.0,1.0,19.0,1.0,3,56.0,0.0,30.0,0,1,0
7327,39.0,2.0,22.0,3.0,0,49.0,0.0,22.0,0,0,0
7328,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
7329,76.0,1.0,21.0,1.0,3,49.0,1.0,30.0,0,1,0
7330,58.0,7.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
7331,37.0,1.0,21.0,3.0,4,49.0,0.0,25.0,1,0,1
7332,55.0,7.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
7333,81.0,1.0,21.0,5.0,0,527.0,13.0,40.0,0,0,0
7334,47.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7335,57.0,7.0,19.0,5.0,2,427.0,6.0,10.0,0,1,0
7336,56.0,1.0,16.0,1.0,2,206.0,0.0,40.0,0,1,1
7337,81.0,4.0,19.0,1.0,0,436.0,0.0,1.0,1,1,0
7338,45.0,1.0,22.0,1.0,0,21.0,1.0,50.0,0,1,1
7339,19.0,2.0,14.0,5.0,0,49.0,17.0,78.0,1,1,0
7340,27.0,1.0,18.0,5.0,2,49.0,0.0,45.0,0,1,1
7341,68.0,1.0,14.0,1.0,4,49.0,0.0,68.0,0,1,1
7342,31.0,1.0,20.0,5.0,0,32.0,2.0,20.0,0,1,0
7343,29.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
7344,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7345,37.0,1.0,21.0,1.0,0,6.0,1.0,65.0,1,1,0
7346,48.0,2.0,21.0,4.0,0,523.0,0.0,50.0,1,0,1
7347,57.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
7348,39.0,1.0,21.0,3.0,2,240.0,12.0,25.0,0,1,0
7349,73.0,1.0,19.0,1.0,2,39.0,1.0,40.0,0,1,0
7350,55.0,1.0,20.0,1.0,0,314.0,0.0,40.0,1,1,0
7351,27.0,1.0,19.0,1.0,2,8.0,0.0,4.0,0,0,0
7352,69.0,1.0,16.0,3.0,0,49.0,0.0,38.0,0,1,0
7353,42.0,6.0,16.0,5.0,0,49.0,17.0,35.0,0,0,0
7354,45.0,1.0,18.0,1.0,1,223.0,0.0,50.0,1,1,1
7355,21.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
7356,76.0,1.0,17.0,3.0,2,29.0,2.0,50.0,0,1,0
7357,79.0,7.0,19.0,1.0,2,314.0,0.0,55.0,0,1,0
7358,81.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7359,92.0,2.0,16.0,1.0,0,109.0,1.0,32.0,0,1,1
7360,23.0,4.0,19.0,1.0,4,8.0,0.0,50.0,1,0,0
7361,56.0,2.0,14.0,3.0,0,49.0,0.0,40.0,1,0,0
7362,73.0,7.0,16.0,1.0,1,6.0,1.0,45.0,0,1,1
7363,80.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
7364,55.0,7.0,24.0,2.0,0,49.0,0.0,40.0,1,1,1
7365,75.0,1.0,21.0,5.0,0,37.0,12.0,21.0,0,1,0
7366,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7367,55.0,1.0,21.0,1.0,0,28.0,0.0,60.0,0,1,1
7368,79.0,1.0,19.0,1.0,2,49.0,0.0,62.0,1,1,0
7369,69.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,0,1
7370,26.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
7371,32.0,1.0,21.0,1.0,1,242.0,1.0,40.0,0,1,0
7372,78.0,7.0,18.0,1.0,2,206.0,1.0,40.0,1,1,1
7373,83.0,1.0,19.0,1.0,4,462.0,1.0,40.0,1,1,0
7374,43.0,1.0,16.0,1.0,1,49.0,1.0,58.0,1,1,1
7375,29.0,1.0,20.0,1.0,0,440.0,0.0,17.0,0,1,1
7376,39.0,1.0,18.0,5.0,4,414.0,0.0,88.0,0,0,0
7377,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
7378,36.0,1.0,16.0,1.0,3,6.0,1.0,78.0,1,1,1
7379,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7380,21.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
7381,27.0,1.0,18.0,5.0,2,19.0,12.0,40.0,1,1,0
7382,23.0,4.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
7383,62.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
7384,19.0,2.0,19.0,5.0,0,49.0,9.0,52.0,0,1,1
7385,21.0,1.0,23.0,5.0,4,6.0,17.0,30.0,1,1,0
7386,47.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
7387,27.0,1.0,18.0,1.0,2,451.0,0.0,36.0,1,1,0
7388,36.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
7389,27.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
7390,45.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,1,1
7391,32.0,2.0,22.0,5.0,0,203.0,17.0,40.0,1,1,0
7392,65.0,1.0,21.0,1.0,2,49.0,3.0,40.0,1,1,1
7393,21.0,1.0,23.0,5.0,0,49.0,1.0,40.0,1,1,1
7394,33.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7395,35.0,1.0,16.0,3.0,3,427.0,17.0,20.0,1,1,0
7396,45.0,6.0,14.0,1.0,0,16.0,0.0,50.0,1,1,1
7397,55.0,1.0,19.0,1.0,2,54.0,1.0,40.0,1,1,1
7398,56.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
7399,83.0,1.0,16.0,1.0,4,312.0,0.0,40.0,0,0,1
7400,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
7401,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7402,21.0,4.0,23.0,5.0,0,49.0,8.0,40.0,1,1,0
7403,29.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
7404,23.0,5.0,19.0,1.0,0,49.0,1.0,15.0,1,1,0
7405,47.0,1.0,16.0,4.0,0,49.0,0.0,50.0,0,1,1
7406,23.0,1.0,19.0,1.0,2,163.0,1.0,40.0,1,1,1
7407,24.0,1.0,21.0,5.0,0,49.0,9.0,50.0,1,1,0
7408,43.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
7409,78.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
7410,63.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7411,29.0,1.0,22.0,1.0,2,104.0,1.0,40.0,1,1,0
7412,30.0,1.0,19.0,1.0,0,49.0,1.0,56.0,0,1,0
7413,39.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,0,0
7414,23.0,1.0,19.0,5.0,0,134.0,17.0,30.0,1,1,0
7415,42.0,1.0,14.0,3.0,1,49.0,0.0,60.0,0,1,1
7416,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
7417,38.0,1.0,2.0,1.0,4,49.0,1.0,15.0,0,1,0
7418,74.0,5.0,20.0,1.0,0,30.0,0.0,40.0,1,1,0
7419,35.0,1.0,16.0,3.0,2,49.0,17.0,40.0,0,1,0
7420,31.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
7421,39.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,0,1
7422,76.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7423,40.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7424,17.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
7425,61.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
7426,55.0,1.0,20.0,1.0,2,206.0,0.0,40.0,1,1,1
7427,78.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,1
7428,78.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7429,48.0,1.0,20.0,1.0,0,311.0,1.0,40.0,1,0,1
7430,23.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,0,1
7431,50.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7432,21.0,1.0,19.0,5.0,2,6.0,2.0,45.0,1,1,1
7433,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7434,31.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7435,32.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7436,22.0,1.0,19.0,5.0,4,49.0,12.0,99.0,0,1,0
7437,67.0,6.0,16.0,1.0,2,49.0,1.0,49.0,0,1,0
7438,54.0,1.0,20.0,1.0,4,222.0,1.0,50.0,1,1,1
7439,66.0,2.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
7440,62.0,1.0,18.0,1.0,2,127.0,1.0,19.0,0,1,0
7441,21.0,1.0,23.0,5.0,0,134.0,10.0,25.0,1,0,0
7442,64.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
7443,39.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,1
7444,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7445,26.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,0
7446,87.0,1.0,19.0,1.0,2,6.0,1.0,31.0,1,0,0
7447,69.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
7448,84.0,7.0,18.0,1.0,2,42.0,0.0,60.0,0,1,1
7449,74.0,1.0,17.0,1.0,2,301.0,0.0,40.0,1,1,1
7450,79.0,1.0,18.0,1.0,2,6.0,1.0,15.0,1,1,0
7451,34.0,4.0,16.0,1.0,4,49.0,0.0,45.0,1,1,0
7452,38.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7453,36.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
7454,22.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
7455,65.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
7456,32.0,1.0,16.0,1.0,2,370.0,1.0,50.0,1,1,1
7457,34.0,1.0,16.0,1.0,1,48.0,0.0,40.0,0,1,1
7458,27.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
7459,44.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7460,30.0,1.0,7.0,1.0,0,103.0,0.0,44.0,1,1,1
7461,21.0,1.0,23.0,5.0,0,314.0,2.0,40.0,1,0,0
7462,17.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
7463,41.0,1.0,21.0,1.0,0,160.0,0.0,40.0,0,1,0
7464,52.0,1.0,19.0,3.0,1,6.0,12.0,20.0,0,1,0
7465,52.0,4.0,21.0,1.0,0,49.0,0.0,19.0,1,0,1
7466,79.0,3.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
7467,50.0,1.0,16.0,1.0,1,49.0,0.0,67.0,1,1,1
7468,62.0,2.0,18.0,5.0,3,6.0,2.0,40.0,0,1,0
7469,74.0,1.0,19.0,5.0,1,49.0,3.0,50.0,1,1,1
7470,37.0,6.0,21.0,1.0,0,158.0,1.0,40.0,1,1,1
7471,81.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
7472,80.0,7.0,21.0,5.0,0,49.0,9.0,55.0,1,1,0
7473,21.0,1.0,16.0,5.0,0,116.0,10.0,40.0,1,0,1
7474,77.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7475,55.0,1.0,4.0,1.0,1,327.0,0.0,40.0,1,1,0
7476,74.0,2.0,19.0,1.0,2,49.0,1.0,68.0,1,1,1
7477,51.0,2.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
7478,18.0,2.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
7479,23.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
7480,71.0,6.0,17.0,1.0,2,312.0,1.0,20.0,0,1,0
7481,61.0,4.0,21.0,3.0,0,49.0,2.0,13.0,1,1,0
7482,53.0,2.0,18.0,1.0,0,16.0,0.0,40.0,1,1,1
7483,17.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
7484,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7485,68.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
7486,18.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7487,37.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
7488,71.0,1.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
7489,48.0,3.0,21.0,1.0,0,364.0,1.0,20.0,0,0,0
7490,75.0,4.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
7491,70.0,1.0,22.0,1.0,1,360.0,1.0,45.0,1,1,1
7492,39.0,1.0,5.0,5.0,1,49.0,10.0,30.0,0,1,0
7493,83.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,0,1
7494,49.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
7495,24.0,5.0,16.0,5.0,0,6.0,0.0,50.0,1,1,1
7496,77.0,1.0,22.0,2.0,0,242.0,16.0,67.0,0,1,0
7497,34.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
7498,25.0,4.0,21.0,1.0,0,2.0,0.0,15.0,1,1,1
7499,21.0,6.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7500,53.0,1.0,21.0,5.0,0,6.0,13.0,40.0,0,0,1
7501,28.0,3.0,21.0,1.0,0,515.0,1.0,30.0,0,1,1
7502,49.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
7503,22.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
7504,39.0,1.0,12.0,5.0,0,72.0,0.0,40.0,1,0,1
7505,83.0,1.0,21.0,5.0,2,49.0,2.0,6.0,1,1,1
7506,17.0,1.0,16.0,1.0,4,49.0,1.0,53.0,1,1,0
7507,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7508,28.0,1.0,21.0,5.0,0,303.0,0.0,40.0,0,1,0
7509,60.0,4.0,19.0,1.0,0,414.0,0.0,30.0,0,1,0
7510,24.0,1.0,16.0,5.0,1,16.0,17.0,30.0,1,1,1
7511,18.0,6.0,16.0,5.0,2,8.0,0.0,25.0,1,1,1
7512,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
7513,44.0,1.0,21.0,1.0,1,49.0,12.0,50.0,1,1,0
7514,21.0,1.0,23.0,5.0,0,6.0,17.0,40.0,0,1,0
7515,46.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7516,66.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7517,52.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
7518,28.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7519,69.0,1.0,16.0,1.0,4,210.0,0.0,60.0,1,1,1
7520,26.0,1.0,21.0,1.0,2,6.0,0.0,45.0,1,1,1
7521,54.0,2.0,21.0,1.0,0,137.0,1.0,40.0,1,1,1
7522,22.0,1.0,19.0,5.0,2,49.0,12.0,20.0,1,1,0
7523,36.0,1.0,21.0,5.0,2,49.0,17.0,30.0,0,1,0
7524,70.0,1.0,16.0,5.0,3,10.0,2.0,40.0,0,1,0
7525,37.0,1.0,23.0,1.0,4,34.0,0.0,40.0,0,0,1
7526,45.0,1.0,14.0,3.0,3,323.0,0.0,50.0,1,0,1
7527,18.0,1.0,16.0,5.0,3,8.0,9.0,60.0,1,1,1
7528,43.0,7.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
7529,47.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
7530,38.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
7531,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7532,29.0,5.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
7533,68.0,1.0,20.0,1.0,1,49.0,1.0,30.0,1,1,0
7534,41.0,2.0,21.0,1.0,0,442.0,1.0,40.0,1,1,0
7535,38.0,1.0,9.0,1.0,2,49.0,0.0,15.0,1,1,1
7536,67.0,2.0,20.0,1.0,3,49.0,0.0,12.0,0,1,0
7537,62.0,6.0,22.0,1.0,2,49.0,0.0,45.0,1,1,0
7538,19.0,2.0,20.0,5.0,0,6.0,2.0,45.0,0,1,1
7539,49.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7540,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
7541,49.0,1.0,19.0,2.0,2,49.0,0.0,84.0,0,1,0
7542,56.0,3.0,22.0,1.0,0,49.0,0.0,9.0,0,1,1
7543,31.0,7.0,22.0,5.0,0,13.0,2.0,40.0,0,1,1
7544,22.0,1.0,19.0,5.0,2,49.0,10.0,99.0,1,1,0
7545,45.0,4.0,18.0,1.0,3,523.0,1.0,82.0,1,1,0
7546,31.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7547,86.0,1.0,16.0,1.0,3,49.0,0.0,70.0,1,1,0
7548,84.0,1.0,18.0,1.0,1,49.0,0.0,60.0,0,0,1
7549,35.0,1.0,23.0,3.0,0,373.0,0.0,40.0,1,1,1
7550,33.0,1.0,19.0,3.0,2,35.0,0.0,22.0,0,1,0
7551,52.0,1.0,19.0,3.0,0,301.0,0.0,48.0,0,1,1
7552,70.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
7553,23.0,2.0,19.0,5.0,0,245.0,11.0,15.0,0,1,0
7554,41.0,1.0,23.0,1.0,4,163.0,0.0,60.0,1,1,1
7555,23.0,1.0,19.0,5.0,4,49.0,2.0,35.0,1,1,0
7556,49.0,2.0,5.0,2.0,0,6.0,0.0,50.0,0,1,0
7557,45.0,1.0,14.0,3.0,0,327.0,0.0,50.0,1,1,0
7558,47.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
7559,55.0,1.0,20.0,1.0,1,25.0,1.0,40.0,1,1,1
7560,28.0,1.0,20.0,5.0,2,49.0,7.0,40.0,1,1,1
7561,62.0,1.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
7562,92.0,5.0,19.0,1.0,0,150.0,0.0,45.0,1,1,1
7563,28.0,1.0,20.0,5.0,4,104.0,0.0,40.0,0,1,0
7564,77.0,2.0,16.0,1.0,1,49.0,1.0,32.0,0,1,1
7565,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7566,26.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7567,75.0,1.0,4.0,1.0,0,49.0,1.0,15.0,1,1,1
7568,26.0,1.0,16.0,3.0,2,49.0,12.0,49.0,0,1,0
7569,36.0,2.0,21.0,1.0,0,236.0,0.0,50.0,1,1,1
7570,54.0,1.0,16.0,5.0,1,49.0,17.0,23.0,1,1,0
7571,69.0,1.0,21.0,2.0,2,49.0,0.0,50.0,1,1,1
7572,24.0,2.0,21.0,5.0,0,6.0,2.0,65.0,1,1,0
7573,47.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,1,0
7574,56.0,1.0,23.0,5.0,4,49.0,17.0,40.0,1,1,0
7575,83.0,1.0,22.0,3.0,2,49.0,12.0,25.0,0,1,0
7576,48.0,6.0,20.0,1.0,2,468.0,1.0,40.0,1,1,1
7577,23.0,7.0,15.0,1.0,0,49.0,1.0,54.0,1,1,0
7578,37.0,1.0,19.0,1.0,2,160.0,0.0,40.0,1,1,0
7579,37.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
7580,27.0,1.0,19.0,5.0,1,6.0,0.0,40.0,1,1,0
7581,44.0,1.0,19.0,1.0,0,368.0,0.0,20.0,1,1,0
7582,31.0,5.0,19.0,5.0,5,469.0,12.0,35.0,0,1,0
7583,19.0,1.0,20.0,5.0,0,23.0,0.0,40.0,1,1,1
7584,37.0,3.0,21.0,4.0,0,6.0,0.0,60.0,1,1,1
7585,65.0,1.0,14.0,3.0,3,49.0,0.0,42.0,1,1,1
7586,19.0,5.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
7587,53.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
7588,23.0,1.0,19.0,1.0,3,414.0,1.0,35.0,1,1,1
7589,57.0,1.0,22.0,1.0,0,313.0,1.0,49.0,0,1,0
7590,28.0,4.0,19.0,5.0,0,303.0,2.0,47.0,0,1,0
7591,50.0,1.0,16.0,1.0,1,8.0,0.0,40.0,1,1,1
7592,73.0,1.0,21.0,1.0,4,16.0,1.0,32.0,0,1,0
7593,39.0,6.0,19.0,3.0,1,34.0,0.0,45.0,0,1,1
7594,38.0,6.0,12.0,1.0,4,49.0,0.0,40.0,0,0,0
7595,77.0,1.0,18.0,1.0,1,49.0,0.0,16.0,1,1,1
7596,24.0,1.0,19.0,5.0,1,49.0,8.0,16.0,0,1,1
7597,27.0,1.0,21.0,5.0,0,249.0,2.0,25.0,0,0,0
7598,18.0,2.0,18.0,5.0,0,8.0,0.0,40.0,0,1,0
7599,39.0,1.0,2.0,5.0,1,104.0,0.0,60.0,0,1,1
7600,61.0,1.0,16.0,1.0,0,245.0,0.0,20.0,1,1,1
7601,18.0,1.0,16.0,5.0,3,49.0,11.0,50.0,0,1,0
7602,21.0,1.0,16.0,5.0,2,6.0,10.0,40.0,1,0,1
7603,21.0,1.0,19.0,5.0,0,369.0,0.0,45.0,1,1,1
7604,23.0,1.0,10.0,1.0,0,49.0,0.0,9.0,1,1,0
7605,71.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7606,62.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7607,87.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,0,1
7608,54.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7609,21.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
7610,41.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
7611,36.0,1.0,16.0,1.0,1,440.0,0.0,50.0,0,0,1
7612,48.0,2.0,20.0,4.0,0,49.0,10.0,20.0,1,0,0
7613,22.0,1.0,20.0,1.0,4,16.0,8.0,60.0,1,1,1
7614,65.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
7615,67.0,1.0,14.0,1.0,4,215.0,1.0,40.0,1,1,1
7616,22.0,3.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7617,84.0,1.0,21.0,1.0,2,417.0,0.0,27.0,1,1,0
7618,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7619,44.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,1
7620,77.0,3.0,20.0,1.0,5,6.0,1.0,55.0,0,1,0
