,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7640,36.0,1.0,20.0,1.0,1,217.0,0.0,40.0,0,1,1
7641,27.0,1.0,21.0,2.0,4,49.0,0.0,39.0,1,1,0
7642,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
7643,19.0,1.0,16.0,5.0,2,416.0,2.0,40.0,1,1,1
7644,43.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
7645,84.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
7646,34.0,1.0,21.0,5.0,0,554.0,1.0,30.0,0,1,0
7647,87.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
7648,32.0,1.0,21.0,3.0,0,49.0,0.0,66.0,1,0,1
7649,19.0,1.0,21.0,5.0,4,6.0,0.0,30.0,1,1,0
7650,33.0,2.0,21.0,3.0,0,29.0,2.0,49.0,0,1,0
7651,41.0,1.0,5.0,5.0,0,6.0,17.0,80.0,1,1,0
7652,42.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7653,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
7654,35.0,1.0,22.0,1.0,4,49.0,0.0,35.0,0,1,1
7655,73.0,5.0,21.0,5.0,4,49.0,13.0,40.0,0,0,1
7656,29.0,1.0,19.0,1.0,5,49.0,1.0,1.0,0,1,1
7657,54.0,4.0,20.0,1.0,2,47.0,1.0,9.0,1,1,1
7658,84.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7659,36.0,5.0,21.0,1.0,2,13.0,0.0,50.0,0,1,1
7660,18.0,1.0,22.0,5.0,0,49.0,5.0,39.0,0,1,0
7661,20.0,1.0,4.0,5.0,4,49.0,2.0,45.0,0,1,0
7662,22.0,1.0,20.0,5.0,3,6.0,0.0,25.0,0,1,0
7663,27.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7664,43.0,7.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7665,86.0,1.0,21.0,5.0,0,303.0,1.0,40.0,0,0,0
7666,84.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
7667,47.0,2.0,16.0,2.0,1,49.0,0.0,13.0,0,1,1
7668,20.0,1.0,22.0,5.0,4,103.0,17.0,20.0,0,1,0
7669,20.0,1.0,22.0,5.0,0,49.0,6.0,60.0,0,1,0
7670,19.0,1.0,16.0,5.0,2,33.0,2.0,9.0,1,1,0
7671,21.0,1.0,14.0,5.0,1,16.0,0.0,40.0,1,1,0
7672,38.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7673,17.0,7.0,14.0,5.0,0,49.0,0.0,40.0,1,1,0
7674,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7675,80.0,1.0,16.0,1.0,2,49.0,0.0,46.0,1,1,0
7676,18.0,1.0,21.0,5.0,2,4.0,0.0,40.0,1,1,1
7677,75.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7678,24.0,1.0,18.0,1.0,4,6.0,0.0,56.0,0,1,0
7679,69.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
7680,45.0,1.0,21.0,1.0,0,6.0,1.0,23.0,0,1,0
7681,74.0,1.0,18.0,1.0,1,49.0,0.0,12.0,0,1,1
7682,47.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
7683,35.0,1.0,21.0,5.0,1,49.0,10.0,40.0,0,1,1
7684,85.0,6.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7685,20.0,2.0,19.0,5.0,2,49.0,14.0,44.0,0,1,0
7686,46.0,1.0,14.0,4.0,1,6.0,2.0,3.0,0,1,1
7687,27.0,1.0,21.0,1.0,0,16.0,0.0,55.0,0,1,0
7688,24.0,2.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
7689,67.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
7690,17.0,7.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
7691,25.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
7692,78.0,1.0,16.0,1.0,3,6.0,1.0,30.0,1,1,1
7693,46.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
7694,31.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7695,69.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
7696,86.0,4.0,19.0,3.0,0,49.0,0.0,50.0,1,1,1
7697,87.0,3.0,20.0,1.0,2,6.0,0.0,25.0,0,1,0
7698,32.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
7699,43.0,4.0,15.0,1.0,0,6.0,1.0,40.0,1,1,1
7700,64.0,1.0,17.0,1.0,2,205.0,0.0,17.0,0,1,0
7701,76.0,1.0,18.0,1.0,0,49.0,0.0,27.0,1,1,1
7702,40.0,1.0,18.0,1.0,0,40.0,1.0,40.0,0,1,1
7703,27.0,1.0,21.0,1.0,4,49.0,0.0,31.0,1,1,0
7704,78.0,7.0,19.0,1.0,2,249.0,1.0,40.0,0,1,1
7705,40.0,5.0,19.0,3.0,3,512.0,2.0,10.0,1,0,0
7706,30.0,6.0,20.0,1.0,1,49.0,1.0,20.0,0,1,0
7707,31.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7708,86.0,1.0,19.0,1.0,0,21.0,0.0,40.0,0,1,1
7709,56.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
7710,70.0,1.0,22.0,1.0,0,24.0,0.0,25.0,1,1,0
7711,67.0,3.0,16.0,1.0,2,30.0,1.0,45.0,1,1,1
7712,58.0,1.0,22.0,2.0,0,66.0,0.0,40.0,0,1,1
7713,87.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
7714,43.0,7.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
7715,42.0,5.0,20.0,1.0,1,49.0,0.0,60.0,0,1,0
7716,43.0,4.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7717,21.0,1.0,19.0,5.0,2,49.0,2.0,53.0,1,1,0
7718,39.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7719,23.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,0
7720,23.0,1.0,20.0,5.0,3,49.0,3.0,30.0,1,1,0
7721,48.0,3.0,21.0,1.0,4,49.0,0.0,16.0,0,1,0
7722,42.0,1.0,20.0,5.0,2,6.0,14.0,45.0,1,1,1
7723,43.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7724,46.0,1.0,19.0,4.0,4,215.0,0.0,30.0,1,1,0
7725,32.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
7726,62.0,1.0,20.0,1.0,2,240.0,1.0,30.0,0,1,0
7727,40.0,1.0,22.0,3.0,0,242.0,0.0,42.0,1,1,1
7728,45.0,3.0,17.0,1.0,2,6.0,0.0,50.0,1,1,1
7729,49.0,1.0,20.0,1.0,3,9.0,1.0,40.0,1,1,1
7730,47.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,0,1
7731,59.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
7732,27.0,1.0,16.0,5.0,4,49.0,7.0,35.0,1,0,0
7733,30.0,3.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7734,42.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7735,46.0,1.0,19.0,4.0,4,49.0,0.0,3.0,1,1,1
7736,36.0,6.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
7737,17.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
7738,34.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7739,77.0,1.0,19.0,1.0,2,119.0,1.0,45.0,1,1,1
7740,18.0,1.0,19.0,5.0,2,4.0,0.0,30.0,0,1,0
7741,81.0,4.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7742,26.0,1.0,21.0,1.0,2,49.0,17.0,33.0,0,1,0
7743,49.0,4.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
7744,21.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
7745,27.0,1.0,16.0,1.0,0,361.0,1.0,55.0,1,1,0
7746,43.0,1.0,16.0,4.0,4,303.0,0.0,41.0,0,1,0
7747,80.0,1.0,20.0,1.0,1,49.0,0.0,20.0,0,1,0
7748,85.0,1.0,16.0,1.0,3,31.0,14.0,50.0,0,1,1
7749,80.0,7.0,20.0,3.0,2,33.0,2.0,50.0,1,0,1
7750,77.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7751,44.0,2.0,19.0,3.0,1,72.0,0.0,55.0,1,1,0
7752,82.0,7.0,16.0,1.0,4,49.0,0.0,40.0,0,0,0
7753,86.0,2.0,21.0,1.0,0,20.0,0.0,45.0,1,1,1
7754,62.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
7755,86.0,4.0,20.0,3.0,2,49.0,5.0,25.0,0,1,0
7756,68.0,1.0,22.0,3.0,0,231.0,0.0,40.0,1,1,1
7757,22.0,1.0,16.0,1.0,4,303.0,0.0,35.0,1,1,0
7758,69.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
7759,21.0,1.0,19.0,5.0,1,49.0,5.0,25.0,0,0,0
7760,46.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
7761,34.0,4.0,18.0,5.0,4,49.0,14.0,25.0,1,1,0
7762,60.0,1.0,22.0,1.0,0,49.0,0.0,46.0,0,1,1
7763,76.0,1.0,16.0,3.0,2,60.0,2.0,40.0,0,1,1
7764,38.0,2.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
7765,50.0,7.0,18.0,1.0,0,49.0,0.0,1.0,1,1,0
7766,61.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
7767,23.0,1.0,16.0,5.0,0,16.0,2.0,40.0,0,1,1
7768,58.0,1.0,17.0,5.0,2,332.0,4.0,35.0,0,1,1
7769,27.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,0,0
7770,33.0,1.0,6.0,5.0,1,303.0,17.0,50.0,1,1,1
7771,46.0,1.0,22.0,2.0,0,467.0,0.0,1.0,1,1,1
7772,44.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7773,48.0,3.0,21.0,1.0,2,49.0,0.0,49.0,1,1,0
7774,31.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
7775,48.0,1.0,21.0,1.0,0,104.0,0.0,50.0,0,0,1
7776,87.0,3.0,22.0,3.0,0,149.0,0.0,43.0,0,1,1
7777,19.0,1.0,18.0,5.0,4,48.0,2.0,45.0,0,1,0
7778,71.0,1.0,19.0,1.0,4,49.0,0.0,49.0,0,1,1
7779,38.0,1.0,16.0,4.0,2,49.0,10.0,40.0,1,0,1
7780,25.0,1.0,19.0,1.0,4,106.0,1.0,40.0,1,1,0
7781,21.0,1.0,16.0,5.0,0,49.0,17.0,35.0,0,1,0
7782,74.0,7.0,18.0,1.0,2,512.0,0.0,43.0,0,0,0
7783,43.0,1.0,19.0,1.0,2,49.0,14.0,30.0,0,1,0
7784,67.0,1.0,16.0,1.0,0,49.0,1.0,75.0,1,1,1
7785,60.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7786,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7787,43.0,7.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
7788,51.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7789,22.0,1.0,16.0,5.0,2,148.0,0.0,20.0,0,0,0
7790,62.0,1.0,3.0,1.0,0,49.0,17.0,35.0,1,1,1
7791,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7792,45.0,1.0,19.0,3.0,0,448.0,0.0,96.0,0,1,0
7793,75.0,1.0,20.0,1.0,1,373.0,1.0,12.0,1,1,1
7794,35.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7795,75.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7796,59.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7797,61.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
7798,58.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
7799,17.0,1.0,18.0,5.0,1,49.0,16.0,50.0,1,1,0
7800,41.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7801,42.0,5.0,20.0,4.0,3,49.0,0.0,40.0,0,1,0
7802,48.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,0,0
7803,58.0,1.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
7804,17.0,7.0,14.0,5.0,3,49.0,1.0,25.0,0,1,0
7805,57.0,1.0,20.0,1.0,4,4.0,0.0,40.0,0,1,0
7806,25.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
7807,22.0,1.0,16.0,2.0,1,303.0,1.0,30.0,1,1,0
7808,81.0,1.0,19.0,1.0,1,222.0,0.0,29.0,1,1,0
7809,73.0,1.0,16.0,3.0,3,160.0,0.0,65.0,1,1,0
7810,69.0,3.0,19.0,1.0,2,49.0,10.0,84.0,0,1,0
7811,22.0,1.0,10.0,5.0,0,303.0,17.0,30.0,0,1,0
7812,48.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
7813,41.0,1.0,21.0,1.0,0,6.0,1.0,14.0,1,1,0
7814,54.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,0
7815,25.0,1.0,19.0,5.0,2,49.0,6.0,23.0,0,1,0
7816,46.0,1.0,19.0,4.0,0,6.0,5.0,35.0,1,1,0
7817,22.0,1.0,16.0,5.0,4,6.0,0.0,30.0,1,1,0
7818,22.0,1.0,16.0,1.0,2,134.0,0.0,29.0,0,0,1
7819,32.0,1.0,18.0,1.0,2,6.0,0.0,10.0,1,1,1
7820,21.0,1.0,19.0,5.0,2,49.0,9.0,7.0,0,1,0
7821,33.0,1.0,18.0,1.0,0,49.0,0.0,61.0,0,1,0
7822,45.0,5.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
7823,41.0,1.0,20.0,3.0,4,6.0,9.0,40.0,0,1,1
7824,86.0,1.0,19.0,1.0,4,49.0,1.0,16.0,0,0,0
7825,28.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
7826,45.0,1.0,21.0,1.0,2,365.0,1.0,50.0,0,1,0
7827,58.0,1.0,22.0,1.0,2,217.0,1.0,45.0,1,1,1
7828,69.0,1.0,17.0,1.0,2,314.0,0.0,40.0,0,1,1
7829,24.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,0,0
7830,38.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
7831,82.0,5.0,19.0,1.0,4,49.0,0.0,51.0,1,0,1
7832,53.0,3.0,20.0,1.0,0,17.0,0.0,40.0,1,1,1
7833,17.0,1.0,14.0,5.0,1,49.0,17.0,39.0,0,1,0
7834,66.0,3.0,10.0,5.0,1,16.0,17.0,40.0,0,1,1
7835,21.0,1.0,19.0,5.0,1,4.0,17.0,20.0,0,1,0
7836,43.0,4.0,20.0,1.0,0,49.0,0.0,11.0,0,1,1
7837,29.0,1.0,10.0,1.0,3,49.0,0.0,40.0,1,1,1
7838,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7839,38.0,8.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7840,43.0,7.0,20.0,4.0,1,6.0,6.0,30.0,0,1,0
7841,36.0,1.0,22.0,5.0,0,49.0,11.0,18.0,0,1,1
7842,51.0,5.0,21.0,1.0,0,60.0,1.0,40.0,0,1,1
7843,26.0,1.0,21.0,5.0,0,49.0,9.0,55.0,1,1,0
7844,21.0,1.0,18.0,5.0,0,49.0,2.0,46.0,1,0,1
7845,61.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
7846,28.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7847,17.0,1.0,14.0,5.0,0,49.0,17.0,40.0,0,0,0
7848,46.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
7849,20.0,2.0,1.0,5.0,0,469.0,17.0,40.0,1,1,0
7850,35.0,6.0,16.0,4.0,1,554.0,0.0,40.0,1,1,1
7851,34.0,1.0,18.0,5.0,2,40.0,11.0,20.0,1,1,0
7852,69.0,2.0,16.0,1.0,3,215.0,1.0,40.0,1,0,1
7853,76.0,1.0,11.0,3.0,3,6.0,0.0,55.0,0,1,0
7854,43.0,4.0,16.0,1.0,1,49.0,1.0,51.0,0,1,0
7855,54.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
7856,27.0,1.0,21.0,1.0,2,49.0,1.0,21.0,1,0,0
7857,85.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
7858,63.0,1.0,17.0,5.0,1,217.0,8.0,25.0,0,1,1
7859,65.0,1.0,22.0,1.0,2,49.0,1.0,14.0,0,1,0
7860,92.0,4.0,22.0,5.0,0,136.0,7.0,45.0,0,1,1
7861,26.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7862,54.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,0
7863,71.0,1.0,16.0,1.0,2,49.0,1.0,55.0,1,1,0
7864,44.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,1
7865,43.0,4.0,3.0,1.0,0,49.0,1.0,43.0,1,1,0
7866,17.0,1.0,16.0,2.0,2,49.0,0.0,25.0,0,1,0
7867,25.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,0
7868,50.0,1.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
7869,85.0,1.0,12.0,1.0,1,49.0,1.0,40.0,1,1,1
7870,50.0,5.0,21.0,1.0,0,4.0,17.0,40.0,0,1,0
7871,20.0,2.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
7872,41.0,1.0,6.0,1.0,0,19.0,1.0,40.0,0,1,0
7873,57.0,2.0,22.0,1.0,2,49.0,1.0,55.0,1,1,1
7874,41.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7875,80.0,1.0,21.0,1.0,0,417.0,1.0,40.0,1,1,1
7876,21.0,1.0,16.0,5.0,4,16.0,0.0,30.0,0,1,0
7877,81.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7878,27.0,1.0,21.0,5.0,2,49.0,2.0,91.0,0,1,0
7879,42.0,5.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
7880,82.0,3.0,17.0,5.0,1,49.0,8.0,45.0,1,1,1
7881,61.0,1.0,21.0,3.0,4,49.0,15.0,8.0,0,1,1
7882,79.0,4.0,19.0,5.0,2,49.0,0.0,65.0,1,1,1
7883,78.0,6.0,21.0,1.0,0,49.0,1.0,52.0,1,1,1
7884,92.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,0,1
7885,34.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
7886,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7887,56.0,4.0,21.0,1.0,0,210.0,1.0,20.0,0,1,0
7888,77.0,1.0,20.0,1.0,0,126.0,0.0,50.0,0,1,0
7889,73.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7890,17.0,1.0,14.0,3.0,1,49.0,0.0,7.0,1,1,0
7891,34.0,1.0,18.0,5.0,1,49.0,2.0,10.0,1,0,0
7892,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7893,85.0,1.0,22.0,3.0,0,512.0,0.0,20.0,0,1,0
7894,50.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
7895,46.0,1.0,14.0,1.0,3,104.0,0.0,45.0,1,1,1
7896,35.0,1.0,22.0,5.0,0,301.0,8.0,40.0,1,1,1
7897,47.0,6.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
7898,84.0,6.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
7899,20.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7900,32.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
7901,29.0,1.0,23.0,5.0,2,49.0,0.0,25.0,1,1,0
7902,45.0,1.0,20.0,1.0,3,134.0,1.0,17.0,1,1,1
7903,53.0,1.0,17.0,1.0,2,162.0,1.0,40.0,0,1,1
7904,24.0,1.0,18.0,5.0,4,6.0,2.0,40.0,0,0,0
7905,25.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,1
7906,20.0,2.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
7907,54.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7908,54.0,1.0,3.0,1.0,0,467.0,0.0,60.0,0,0,1
7909,66.0,1.0,11.0,5.0,0,106.0,2.0,20.0,1,1,1
7910,46.0,1.0,14.0,1.0,0,214.0,1.0,25.0,1,1,0
7911,51.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,0
7912,83.0,1.0,22.0,3.0,0,129.0,0.0,60.0,1,1,1
7913,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7914,21.0,1.0,19.0,5.0,0,16.0,16.0,40.0,1,1,0
7915,46.0,1.0,19.0,1.0,2,362.0,1.0,50.0,0,1,1
7916,74.0,1.0,19.0,1.0,0,148.0,1.0,20.0,0,1,0
7917,18.0,1.0,19.0,5.0,5,49.0,16.0,40.0,1,1,0
7918,20.0,1.0,22.0,5.0,2,49.0,17.0,19.0,0,1,0
7919,34.0,1.0,21.0,5.0,0,49.0,0.0,62.0,0,1,0
7920,75.0,2.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
7921,17.0,1.0,16.0,5.0,3,49.0,0.0,30.0,1,1,0
7922,26.0,1.0,18.0,5.0,4,49.0,15.0,35.0,0,1,0
7923,29.0,1.0,7.0,1.0,0,414.0,1.0,45.0,1,1,1
7924,87.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,1,1
7925,22.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
7926,41.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7927,23.0,1.0,18.0,5.0,0,16.0,2.0,72.0,0,0,0
7928,33.0,1.0,19.0,1.0,0,235.0,0.0,40.0,1,1,0
7929,32.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
7930,74.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
7931,20.0,6.0,19.0,5.0,4,45.0,0.0,55.0,0,1,0
7932,57.0,1.0,16.0,1.0,3,29.0,0.0,50.0,1,1,1
7933,20.0,2.0,22.0,1.0,0,49.0,0.0,8.0,0,0,0
7934,35.0,1.0,16.0,5.0,2,462.0,7.0,25.0,0,1,1
7935,26.0,6.0,19.0,5.0,0,49.0,2.0,32.0,1,1,0
7936,81.0,7.0,16.0,3.0,2,49.0,0.0,44.0,0,1,0
7937,42.0,5.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
7938,21.0,2.0,18.0,5.0,0,49.0,2.0,48.0,1,0,0
7939,76.0,6.0,22.0,1.0,0,511.0,17.0,39.0,0,1,1
7940,18.0,1.0,22.0,5.0,0,303.0,10.0,78.0,1,1,0
7941,23.0,1.0,20.0,1.0,3,16.0,0.0,30.0,0,1,0
7942,24.0,1.0,21.0,2.0,2,49.0,0.0,35.0,1,0,0
7943,73.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7944,21.0,1.0,14.0,5.0,1,49.0,16.0,30.0,1,1,1
7945,84.0,6.0,21.0,1.0,0,316.0,1.0,20.0,1,1,1
7946,44.0,5.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
7947,31.0,1.0,21.0,1.0,0,116.0,0.0,3.0,1,1,1
7948,22.0,1.0,13.0,5.0,4,467.0,2.0,60.0,0,0,0
7949,18.0,1.0,21.0,5.0,0,4.0,17.0,40.0,1,1,0
7950,49.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,0
7951,78.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
7952,48.0,3.0,21.0,1.0,1,554.0,1.0,91.0,1,1,0
7953,66.0,1.0,3.0,5.0,4,303.0,2.0,35.0,1,1,0
7954,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
7955,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,0,0
7956,86.0,1.0,16.0,5.0,2,469.0,0.0,40.0,0,1,0
7957,28.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
7958,71.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
7959,72.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
7960,73.0,1.0,1.0,1.0,0,6.0,1.0,50.0,1,1,1
7961,69.0,7.0,21.0,3.0,2,49.0,12.0,40.0,0,0,0
7962,38.0,8.0,19.0,4.0,0,49.0,0.0,36.0,0,0,1
7963,79.0,4.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7964,19.0,1.0,21.0,3.0,0,160.0,0.0,40.0,1,1,0
7965,78.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,1
7966,57.0,2.0,22.0,1.0,0,116.0,11.0,16.0,1,1,0
7967,84.0,1.0,19.0,1.0,0,6.0,1.0,25.0,1,1,1
7968,56.0,1.0,16.0,1.0,2,228.0,1.0,40.0,0,1,0
7969,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
7970,33.0,1.0,22.0,3.0,0,41.0,0.0,96.0,0,1,1
7971,40.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7972,29.0,1.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
7973,68.0,1.0,19.0,1.0,3,6.0,0.0,25.0,1,1,0
7974,32.0,3.0,20.0,5.0,1,49.0,2.0,26.0,0,1,1
7975,53.0,6.0,21.0,1.0,0,207.0,1.0,35.0,1,1,1
7976,26.0,6.0,21.0,5.0,0,49.0,0.0,47.0,1,1,0
7977,19.0,1.0,16.0,5.0,1,512.0,0.0,91.0,0,1,0
7978,31.0,1.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
7979,70.0,1.0,24.0,2.0,5,49.0,0.0,40.0,0,1,1
7980,25.0,3.0,19.0,5.0,1,49.0,2.0,34.0,1,0,0
7981,38.0,8.0,16.0,1.0,3,49.0,0.0,45.0,0,0,1
7982,27.0,1.0,19.0,1.0,2,321.0,1.0,40.0,1,1,0
7983,38.0,8.0,7.0,4.0,0,49.0,0.0,40.0,0,1,1
7984,20.0,1.0,20.0,5.0,4,49.0,2.0,30.0,1,1,0
7985,76.0,1.0,19.0,1.0,1,6.0,1.0,30.0,0,0,0
7986,42.0,5.0,20.0,1.0,2,49.0,0.0,10.0,1,1,1
7987,82.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
7988,73.0,2.0,19.0,1.0,0,49.0,0.0,3.0,1,0,1
7989,33.0,1.0,22.0,3.0,0,41.0,2.0,3.0,1,1,1
7990,27.0,1.0,21.0,2.0,0,35.0,1.0,21.0,1,1,0
7991,22.0,1.0,11.0,1.0,2,49.0,1.0,33.0,0,1,0
7992,73.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7993,19.0,1.0,18.0,5.0,2,149.0,0.0,45.0,0,1,0
7994,29.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
7995,49.0,2.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
7996,78.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
