,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8373,25.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,0,0
8374,62.0,2.0,19.0,1.0,2,16.0,0.0,66.0,0,1,1
8375,36.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,0,0
8376,46.0,1.0,3.0,1.0,2,128.0,1.0,45.0,0,0,1
8377,18.0,1.0,16.0,5.0,4,49.0,12.0,40.0,1,1,1
8378,36.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
8379,51.0,1.0,21.0,1.0,5,372.0,15.0,60.0,0,1,0
8380,81.0,3.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
8381,39.0,1.0,20.0,5.0,0,205.0,2.0,25.0,0,1,0
8382,87.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
8383,71.0,1.0,22.0,5.0,0,42.0,2.0,25.0,1,1,0
8384,41.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,1
8385,84.0,1.0,20.0,3.0,2,49.0,0.0,10.0,0,1,0
8386,25.0,2.0,22.0,1.0,0,46.0,0.0,20.0,0,1,0
8387,51.0,1.0,20.0,2.0,1,229.0,0.0,35.0,0,1,0
8388,38.0,2.0,21.0,1.0,2,373.0,1.0,60.0,1,1,1
8389,73.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
8390,20.0,7.0,19.0,5.0,3,49.0,0.0,20.0,1,1,1
8391,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8392,36.0,1.0,16.0,1.0,3,6.0,1.0,16.0,0,1,0
8393,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
8394,40.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8395,22.0,2.0,19.0,1.0,0,249.0,1.0,40.0,1,1,0
8396,65.0,1.0,19.0,3.0,2,49.0,2.0,30.0,0,1,0
8397,22.0,1.0,22.0,5.0,0,228.0,16.0,50.0,1,0,1
8398,43.0,3.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
8399,17.0,1.0,16.0,1.0,1,49.0,0.0,53.0,0,1,0
8400,85.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
8401,21.0,1.0,16.0,5.0,4,48.0,17.0,20.0,1,0,0
8402,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
8403,51.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8404,64.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,0
8405,76.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8406,54.0,6.0,20.0,1.0,0,223.0,1.0,50.0,1,1,1
8407,72.0,7.0,20.0,5.0,1,6.0,0.0,10.0,0,1,0
8408,41.0,2.0,21.0,1.0,2,231.0,1.0,21.0,1,1,1
8409,51.0,1.0,21.0,2.0,2,238.0,0.0,88.0,0,1,0
8410,66.0,1.0,16.0,1.0,1,51.0,0.0,30.0,0,1,0
8411,28.0,5.0,20.0,4.0,0,6.0,0.0,40.0,1,1,1
8412,54.0,7.0,16.0,1.0,0,49.0,0.0,26.0,1,1,0
8413,18.0,6.0,20.0,3.0,0,49.0,0.0,26.0,1,1,1
8414,86.0,1.0,19.0,5.0,2,126.0,0.0,40.0,0,0,0
8415,48.0,1.0,19.0,3.0,1,6.0,7.0,40.0,0,1,0
8416,18.0,1.0,20.0,5.0,3,49.0,2.0,68.0,0,1,0
8417,29.0,1.0,16.0,5.0,1,45.0,0.0,30.0,0,1,0
8418,80.0,4.0,22.0,3.0,0,138.0,0.0,42.0,0,0,1
8419,28.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
8420,73.0,1.0,19.0,1.0,1,49.0,0.0,11.0,0,1,0
8421,42.0,1.0,18.0,1.0,1,49.0,1.0,28.0,0,0,0
8422,46.0,1.0,22.0,1.0,0,49.0,16.0,50.0,1,1,1
8423,80.0,1.0,4.0,3.0,2,49.0,9.0,40.0,0,1,0
8424,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8425,72.0,7.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
8426,68.0,1.0,16.0,1.0,4,373.0,0.0,27.0,0,1,1
8427,64.0,1.0,21.0,5.0,4,301.0,15.0,19.0,1,1,0
8428,84.0,4.0,14.0,1.0,4,16.0,0.0,40.0,0,1,0
8429,49.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8430,69.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
8431,74.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8432,59.0,1.0,16.0,1.0,4,449.0,0.0,35.0,1,1,1
8433,84.0,1.0,21.0,1.0,3,38.0,0.0,28.0,1,1,1
8434,22.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
8435,24.0,1.0,21.0,1.0,3,16.0,1.0,45.0,1,0,1
8436,22.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,1
8437,60.0,1.0,19.0,3.0,1,49.0,8.0,35.0,1,1,0
8438,49.0,1.0,16.0,1.0,4,6.0,1.0,50.0,0,1,1
8439,24.0,4.0,16.0,1.0,1,49.0,0.0,44.0,1,1,0
8440,68.0,1.0,16.0,5.0,1,49.0,17.0,38.0,1,1,0
8441,54.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
8442,18.0,1.0,16.0,5.0,2,49.0,0.0,47.0,1,1,1
8443,48.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
8444,51.0,1.0,16.0,1.0,1,226.0,1.0,45.0,1,1,1
8445,28.0,1.0,16.0,1.0,1,49.0,2.0,40.0,0,1,0
8446,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
8447,22.0,6.0,3.0,5.0,4,48.0,2.0,30.0,0,1,0
8448,45.0,6.0,16.0,1.0,3,554.0,0.0,28.0,0,1,0
8449,76.0,6.0,21.0,1.0,3,6.0,0.0,45.0,1,1,1
8450,76.0,1.0,16.0,1.0,2,46.0,0.0,40.0,0,1,0
8451,41.0,2.0,11.0,1.0,0,30.0,1.0,40.0,0,1,1
8452,50.0,1.0,22.0,5.0,0,16.0,6.0,26.0,0,1,0
8453,68.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
8454,44.0,1.0,19.0,1.0,3,6.0,0.0,58.0,1,0,1
8455,60.0,1.0,20.0,1.0,0,26.0,1.0,40.0,1,1,1
8456,41.0,3.0,19.0,1.0,0,235.0,10.0,40.0,0,1,1
8457,56.0,1.0,19.0,1.0,2,164.0,13.0,40.0,1,1,0
8458,21.0,3.0,20.0,4.0,0,6.0,0.0,20.0,1,1,1
8459,22.0,1.0,21.0,1.0,4,49.0,1.0,24.0,1,1,1
8460,55.0,6.0,6.0,1.0,0,49.0,1.0,20.0,1,1,1
8461,41.0,2.0,20.0,1.0,0,229.0,0.0,40.0,1,1,1
8462,33.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
8463,73.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8464,50.0,1.0,19.0,1.0,2,228.0,0.0,40.0,0,1,0
8465,22.0,5.0,21.0,5.0,0,49.0,15.0,40.0,0,1,0
8466,35.0,1.0,16.0,1.0,2,120.0,1.0,50.0,1,1,1
8467,31.0,1.0,19.0,1.0,2,15.0,1.0,30.0,0,1,0
8468,23.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
8469,55.0,3.0,22.0,1.0,0,66.0,1.0,35.0,0,1,1
8470,26.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
8471,71.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8472,43.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
8473,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8474,20.0,4.0,20.0,5.0,0,49.0,0.0,75.0,0,1,0
8475,48.0,4.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
8476,22.0,4.0,16.0,1.0,2,139.0,1.0,40.0,0,1,0
8477,68.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,0
8478,83.0,1.0,2.0,1.0,0,315.0,0.0,50.0,1,0,1
8479,59.0,4.0,21.0,1.0,0,55.0,1.0,20.0,1,0,1
8480,76.0,1.0,16.0,1.0,3,368.0,0.0,38.0,1,1,1
8481,92.0,4.0,22.0,1.0,0,2.0,1.0,40.0,1,0,1
8482,74.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8483,54.0,2.0,21.0,1.0,1,158.0,0.0,10.0,0,1,0
8484,30.0,7.0,19.0,1.0,1,327.0,1.0,35.0,1,1,1
8485,43.0,1.0,21.0,3.0,4,49.0,0.0,43.0,1,1,1
8486,24.0,1.0,16.0,5.0,2,49.0,2.0,26.0,1,1,0
8487,38.0,1.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8488,76.0,4.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8489,69.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8490,17.0,2.0,19.0,3.0,2,449.0,0.0,50.0,1,1,1
8491,34.0,1.0,21.0,1.0,2,104.0,0.0,40.0,1,1,1
8492,76.0,1.0,16.0,5.0,3,49.0,17.0,21.0,1,1,0
8493,83.0,1.0,16.0,1.0,1,16.0,0.0,43.0,0,1,0
8494,34.0,4.0,21.0,1.0,2,49.0,7.0,20.0,0,1,0
8495,73.0,7.0,14.0,1.0,1,8.0,0.0,40.0,1,1,0
8496,87.0,1.0,19.0,1.0,2,249.0,0.0,45.0,0,1,1
8497,41.0,2.0,18.0,1.0,0,148.0,0.0,60.0,0,1,1
8498,80.0,1.0,18.0,1.0,4,127.0,0.0,40.0,1,0,1
8499,22.0,1.0,21.0,1.0,2,29.0,0.0,20.0,0,1,0
8500,48.0,1.0,22.0,4.0,0,6.0,0.0,50.0,1,1,1
8501,64.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8502,77.0,3.0,22.0,1.0,0,49.0,13.0,60.0,0,0,1
8503,66.0,5.0,22.0,3.0,0,313.0,0.0,40.0,0,1,1
8504,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8505,32.0,1.0,20.0,3.0,0,6.0,0.0,20.0,1,1,1
8506,17.0,1.0,16.0,3.0,4,49.0,0.0,45.0,0,1,1
8507,69.0,2.0,19.0,1.0,0,508.0,1.0,40.0,1,1,1
8508,61.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8509,77.0,3.0,18.0,5.0,1,49.0,17.0,40.0,0,1,1
8510,92.0,6.0,22.0,1.0,3,17.0,1.0,40.0,1,1,1
8511,56.0,3.0,22.0,5.0,0,49.0,10.0,40.0,1,0,1
8512,56.0,1.0,16.0,5.0,1,462.0,2.0,15.0,0,1,0
8513,23.0,1.0,3.0,5.0,0,49.0,0.0,40.0,1,1,1
8514,48.0,1.0,16.0,4.0,0,36.0,2.0,20.0,0,1,0
8515,53.0,3.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
8516,69.0,4.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
8517,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8518,37.0,1.0,19.0,1.0,3,49.0,1.0,44.0,0,1,0
8519,52.0,7.0,16.0,1.0,0,49.0,0.0,14.0,0,1,0
8520,48.0,2.0,19.0,3.0,2,6.0,0.0,45.0,1,1,1
8521,56.0,1.0,19.0,5.0,1,138.0,7.0,5.0,0,1,0
8522,18.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
8523,83.0,1.0,16.0,5.0,2,106.0,0.0,20.0,1,1,0
8524,36.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
8525,49.0,3.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
8526,66.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,1
8527,71.0,1.0,22.0,1.0,3,16.0,1.0,40.0,0,1,0
8528,38.0,7.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8529,41.0,1.0,20.0,1.0,2,16.0,0.0,40.0,1,1,1
8530,29.0,1.0,16.0,1.0,4,226.0,1.0,40.0,1,0,1
8531,80.0,2.0,16.0,1.0,2,164.0,0.0,25.0,0,1,0
8532,42.0,1.0,16.0,5.0,2,323.0,2.0,40.0,1,1,0
8533,25.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
8534,66.0,1.0,19.0,5.0,2,49.0,6.0,40.0,0,1,0
8535,82.0,1.0,15.0,1.0,0,16.0,1.0,40.0,1,1,1
8536,39.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
8537,42.0,1.0,22.0,5.0,3,49.0,0.0,80.0,1,1,1
8538,30.0,1.0,20.0,3.0,0,48.0,0.0,37.0,1,0,1
8539,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8540,56.0,1.0,18.0,1.0,0,49.0,1.0,30.0,0,1,0
8541,63.0,1.0,14.0,1.0,3,49.0,1.0,45.0,1,1,1
8542,59.0,1.0,22.0,1.0,0,17.0,1.0,52.0,0,1,0
8543,77.0,7.0,16.0,5.0,1,28.0,0.0,8.0,1,1,0
8544,51.0,1.0,20.0,1.0,2,49.0,1.0,10.0,0,1,0
8545,41.0,2.0,16.0,1.0,0,10.0,0.0,50.0,0,1,1
8546,52.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
8547,81.0,3.0,20.0,2.0,1,240.0,0.0,14.0,1,1,1
8548,41.0,1.0,22.0,1.0,0,229.0,0.0,24.0,1,1,1
8549,24.0,1.0,16.0,4.0,3,49.0,0.0,40.0,1,1,0
8550,75.0,7.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
8551,36.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
8552,19.0,1.0,19.0,5.0,3,6.0,2.0,88.0,0,1,0
8553,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8554,45.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8555,21.0,1.0,21.0,5.0,1,49.0,13.0,50.0,0,1,0
8556,36.0,6.0,22.0,1.0,0,49.0,0.0,61.0,1,1,1
8557,35.0,1.0,16.0,5.0,0,242.0,2.0,40.0,0,1,0
8558,32.0,1.0,16.0,1.0,1,6.0,0.0,60.0,1,1,1
8559,59.0,1.0,19.0,1.0,4,128.0,1.0,40.0,1,1,0
8560,29.0,2.0,20.0,1.0,0,368.0,1.0,60.0,1,0,0
8561,20.0,1.0,12.0,5.0,4,6.0,0.0,50.0,1,1,1
8562,69.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8563,31.0,1.0,16.0,1.0,2,436.0,0.0,40.0,1,1,1
8564,72.0,2.0,16.0,1.0,1,49.0,4.0,30.0,0,0,0
8565,53.0,7.0,20.0,1.0,1,6.0,14.0,5.0,1,1,0
8566,30.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8567,18.0,1.0,16.0,5.0,2,368.0,2.0,40.0,1,1,0
8568,81.0,1.0,16.0,1.0,0,321.0,1.0,40.0,1,1,1
8569,22.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
8570,23.0,1.0,20.0,2.0,2,214.0,0.0,20.0,0,1,1
8571,31.0,1.0,19.0,1.0,2,28.0,0.0,40.0,1,1,1
8572,70.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
8573,66.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8574,47.0,1.0,18.0,1.0,4,467.0,0.0,40.0,0,1,0
8575,24.0,1.0,22.0,1.0,3,228.0,0.0,58.0,1,1,0
8576,42.0,2.0,22.0,5.0,0,36.0,16.0,40.0,1,1,1
8577,63.0,3.0,16.0,3.0,0,49.0,0.0,72.0,1,1,1
8578,62.0,2.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
8579,62.0,1.0,22.0,1.0,0,240.0,1.0,29.0,0,1,1
8580,48.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
8581,24.0,3.0,16.0,4.0,0,49.0,0.0,20.0,0,1,0
8582,71.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8583,77.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
8584,18.0,1.0,16.0,5.0,2,315.0,17.0,35.0,0,1,0
8585,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8586,68.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,1
8587,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
8588,68.0,4.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8589,49.0,1.0,18.0,1.0,4,49.0,1.0,45.0,0,1,1
8590,54.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8591,57.0,1.0,19.0,1.0,2,49.0,1.0,68.0,0,1,1
8592,57.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,0
8593,63.0,1.0,16.0,1.0,0,314.0,1.0,40.0,0,1,1
8594,30.0,1.0,16.0,1.0,1,136.0,0.0,10.0,0,0,0
8595,75.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
8596,44.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,1
8597,56.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
8598,84.0,6.0,16.0,5.0,0,236.0,2.0,40.0,0,1,0
8599,59.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
8600,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
8601,68.0,1.0,18.0,1.0,2,49.0,0.0,12.0,1,1,1
8602,69.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8603,21.0,1.0,19.0,5.0,4,16.0,0.0,35.0,0,1,0
8604,29.0,1.0,19.0,1.0,2,49.0,8.0,22.0,0,1,0
8605,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
8606,54.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
8607,54.0,6.0,21.0,1.0,1,332.0,0.0,50.0,1,0,1
8608,68.0,1.0,18.0,1.0,1,226.0,0.0,40.0,1,0,0
8609,38.0,1.0,18.0,5.0,2,49.0,17.0,40.0,0,1,0
8610,23.0,1.0,19.0,1.0,2,49.0,1.0,62.0,1,1,1
8611,77.0,1.0,21.0,1.0,5,49.0,0.0,45.0,1,1,1
8612,82.0,4.0,19.0,1.0,2,49.0,1.0,23.0,0,1,0
8613,29.0,7.0,16.0,1.0,4,49.0,0.0,30.0,1,0,0
8614,81.0,1.0,16.0,1.0,1,238.0,1.0,66.0,1,1,0
8615,39.0,5.0,22.0,1.0,0,6.0,0.0,20.0,1,1,1
8616,41.0,3.0,22.0,1.0,0,6.0,0.0,44.0,1,1,1
8617,49.0,1.0,19.0,1.0,0,49.0,2.0,30.0,1,1,0
8618,62.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8619,44.0,7.0,14.0,5.0,1,5.0,0.0,56.0,1,1,1
8620,38.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
8621,61.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8622,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8623,53.0,1.0,22.0,5.0,0,40.0,9.0,40.0,0,1,0
8624,42.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
8625,19.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
8626,38.0,1.0,21.0,1.0,2,8.0,0.0,20.0,1,1,0
8627,34.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8628,36.0,1.0,19.0,1.0,3,6.0,16.0,40.0,1,1,1
8629,69.0,1.0,14.0,1.0,1,211.0,0.0,12.0,1,1,0
8630,64.0,1.0,19.0,1.0,1,49.0,1.0,82.0,0,1,0
8631,84.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,1
8632,55.0,1.0,20.0,4.0,2,49.0,0.0,40.0,1,1,1
8633,61.0,6.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
8634,19.0,4.0,21.0,5.0,0,36.0,17.0,40.0,0,0,0
8635,56.0,1.0,3.0,1.0,4,16.0,1.0,40.0,1,1,1
8636,82.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8637,18.0,2.0,19.0,5.0,2,49.0,2.0,85.0,0,1,0
8638,23.0,5.0,20.0,4.0,2,60.0,0.0,25.0,0,1,0
8639,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
8640,34.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8641,21.0,1.0,21.0,5.0,2,16.0,10.0,53.0,0,1,0
8642,38.0,1.0,21.0,5.0,2,49.0,2.0,32.0,0,1,0
8643,75.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
8644,77.0,1.0,19.0,5.0,1,49.0,5.0,3.0,0,1,0
8645,84.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8646,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8647,44.0,1.0,19.0,5.0,0,49.0,17.0,50.0,1,1,1
8648,71.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8649,52.0,2.0,19.0,5.0,0,6.0,0.0,20.0,0,1,0
8650,38.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
8651,40.0,1.0,13.0,1.0,4,314.0,1.0,67.0,1,1,1
8652,37.0,5.0,20.0,5.0,0,49.0,0.0,22.0,1,1,1
8653,75.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
8654,32.0,6.0,21.0,1.0,4,6.0,0.0,40.0,0,1,1
8655,18.0,1.0,20.0,5.0,1,49.0,2.0,35.0,1,1,0
8656,86.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8657,19.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8658,40.0,3.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
8659,24.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,1
8660,51.0,1.0,21.0,1.0,2,49.0,0.0,90.0,1,1,0
8661,85.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8662,59.0,5.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
8663,72.0,1.0,16.0,5.0,2,49.0,2.0,21.0,1,1,0
8664,31.0,1.0,21.0,1.0,1,49.0,0.0,21.0,0,0,0
8665,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
8666,28.0,1.0,13.0,3.0,4,247.0,0.0,50.0,1,1,1
8667,45.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
8668,60.0,1.0,21.0,1.0,0,363.0,1.0,45.0,1,1,1
8669,34.0,1.0,14.0,5.0,3,49.0,0.0,20.0,0,1,1
8670,76.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8671,22.0,3.0,22.0,5.0,0,147.0,0.0,40.0,1,1,0
8672,57.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
8673,41.0,1.0,5.0,1.0,0,49.0,0.0,40.0,1,1,1
8674,42.0,1.0,22.0,5.0,0,36.0,7.0,60.0,0,1,0
8675,43.0,1.0,21.0,1.0,3,49.0,0.0,12.0,0,1,0
8676,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8677,33.0,1.0,16.0,2.0,1,49.0,0.0,40.0,1,1,1
8678,87.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8679,21.0,1.0,16.0,5.0,4,368.0,0.0,20.0,0,1,0
8680,58.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
8681,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
8682,37.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
8683,81.0,1.0,22.0,5.0,0,17.0,2.0,20.0,0,1,0
8684,34.0,1.0,21.0,5.0,1,222.0,8.0,20.0,1,1,0
8685,52.0,1.0,20.0,1.0,1,6.0,1.0,29.0,1,1,0
8686,42.0,1.0,21.0,5.0,1,49.0,2.0,88.0,0,1,0
8687,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
8688,37.0,1.0,2.0,1.0,0,362.0,1.0,50.0,1,1,1
8689,44.0,3.0,22.0,1.0,0,30.0,1.0,40.0,0,1,1
8690,74.0,1.0,11.0,1.0,2,49.0,1.0,50.0,1,1,1
8691,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8692,70.0,1.0,12.0,1.0,0,6.0,12.0,10.0,1,1,0
8693,33.0,2.0,21.0,1.0,0,370.0,0.0,50.0,1,1,1
8694,48.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
8695,38.0,3.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
8696,71.0,1.0,18.0,5.0,2,49.0,14.0,40.0,1,1,0
8697,92.0,7.0,16.0,1.0,3,48.0,1.0,24.0,1,0,1
8698,45.0,4.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
8699,21.0,1.0,16.0,5.0,2,49.0,16.0,35.0,0,1,0
8700,35.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8701,45.0,5.0,18.0,1.0,0,139.0,1.0,60.0,1,0,1
8702,72.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8703,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8704,74.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,1
8705,24.0,5.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
8706,25.0,1.0,20.0,1.0,2,116.0,1.0,30.0,1,1,0
8707,28.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8708,81.0,1.0,20.0,5.0,3,49.0,0.0,34.0,1,1,1
8709,42.0,1.0,16.0,1.0,4,1.0,0.0,35.0,1,0,1
8710,45.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8711,19.0,3.0,13.0,1.0,2,6.0,16.0,43.0,0,1,0
8712,61.0,1.0,18.0,1.0,3,215.0,1.0,40.0,1,0,1
8713,27.0,1.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
8714,75.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
8715,30.0,1.0,22.0,5.0,0,49.0,9.0,20.0,0,1,0
8716,62.0,2.0,19.0,1.0,0,16.0,0.0,40.0,1,1,1
8717,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
8718,56.0,1.0,19.0,3.0,1,222.0,0.0,45.0,1,0,1
8719,63.0,2.0,21.0,1.0,2,469.0,0.0,20.0,0,1,0
8720,73.0,4.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
8721,73.0,1.0,16.0,1.0,3,13.0,0.0,45.0,1,1,1
8722,56.0,2.0,22.0,5.0,0,49.0,0.0,45.0,1,1,1
8723,67.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8724,48.0,1.0,19.0,1.0,0,6.0,4.0,70.0,1,1,0
8725,21.0,1.0,15.0,5.0,1,48.0,2.0,25.0,0,1,0
8726,71.0,1.0,16.0,1.0,4,6.0,1.0,51.0,1,1,1
8727,23.0,1.0,19.0,1.0,1,149.0,0.0,30.0,1,1,0
8728,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8729,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,0
