,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8633,84.0,6.0,16.0,1.0,2,126.0,1.0,36.0,0,0,1
8634,44.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
8635,37.0,1.0,20.0,1.0,2,56.0,0.0,20.0,0,1,0
8636,45.0,4.0,16.0,1.0,4,49.0,0.0,72.0,1,1,1
8637,82.0,7.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
8638,79.0,1.0,21.0,5.0,2,6.0,17.0,40.0,1,1,0
8639,44.0,4.0,18.0,5.0,0,49.0,12.0,37.0,1,1,0
8640,85.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,0,1
8641,35.0,1.0,16.0,1.0,1,224.0,1.0,45.0,1,1,1
8642,56.0,5.0,22.0,1.0,0,13.0,9.0,40.0,1,1,0
8643,92.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8644,31.0,1.0,19.0,1.0,1,303.0,0.0,40.0,1,1,1
8645,83.0,1.0,20.0,5.0,4,213.0,12.0,17.0,1,1,1
8646,87.0,7.0,21.0,1.0,0,311.0,1.0,40.0,1,1,0
8647,25.0,1.0,21.0,1.0,0,49.0,2.0,50.0,0,1,0
8648,50.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8649,20.0,1.0,16.0,5.0,2,8.0,12.0,25.0,0,1,0
8650,70.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
8651,44.0,4.0,17.0,3.0,0,19.0,0.0,16.0,0,1,1
8652,51.0,6.0,16.0,1.0,4,29.0,1.0,26.0,1,1,0
8653,53.0,6.0,19.0,1.0,3,49.0,1.0,8.0,0,0,1
8654,38.0,1.0,21.0,4.0,2,49.0,0.0,40.0,0,1,1
8655,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
8656,25.0,1.0,16.0,1.0,2,242.0,1.0,50.0,1,0,1
8657,31.0,2.0,20.0,1.0,1,49.0,6.0,30.0,0,1,1
8658,32.0,1.0,14.0,3.0,4,49.0,2.0,40.0,1,1,0
8659,25.0,1.0,17.0,1.0,0,49.0,1.0,30.0,1,0,0
8660,24.0,3.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8661,53.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8662,76.0,1.0,20.0,1.0,0,6.0,0.0,8.0,1,1,0
8663,85.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
8664,67.0,1.0,22.0,1.0,0,527.0,1.0,43.0,0,0,0
8665,62.0,1.0,19.0,5.0,2,49.0,2.0,90.0,1,0,1
8666,32.0,5.0,16.0,1.0,4,523.0,0.0,72.0,0,0,0
8667,24.0,1.0,21.0,1.0,0,134.0,1.0,40.0,0,1,0
8668,82.0,1.0,21.0,1.0,0,102.0,1.0,50.0,1,1,0
8669,73.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
8670,78.0,3.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8671,45.0,4.0,13.0,1.0,3,49.0,2.0,40.0,0,1,1
8672,66.0,5.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8673,73.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
8674,59.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
8675,43.0,1.0,20.0,1.0,0,16.0,0.0,68.0,1,1,0
8676,92.0,4.0,13.0,1.0,2,106.0,1.0,40.0,0,1,1
8677,46.0,1.0,12.0,1.0,0,105.0,0.0,40.0,1,1,0
8678,17.0,1.0,14.0,5.0,2,303.0,12.0,40.0,1,1,1
8679,28.0,1.0,19.0,3.0,0,49.0,2.0,3.0,1,1,1
8680,18.0,1.0,14.0,5.0,1,303.0,0.0,30.0,1,1,0
8681,72.0,6.0,16.0,1.0,2,6.0,0.0,25.0,1,1,1
8682,72.0,1.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
8683,55.0,1.0,22.0,1.0,0,120.0,1.0,30.0,0,1,0
8684,51.0,1.0,18.0,1.0,4,106.0,0.0,25.0,1,1,0
8685,57.0,2.0,19.0,3.0,4,49.0,2.0,56.0,0,1,0
8686,47.0,1.0,18.0,5.0,1,327.0,12.0,45.0,1,0,0
8687,52.0,3.0,22.0,1.0,0,6.0,0.0,35.0,0,1,0
8688,69.0,3.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
8689,28.0,1.0,19.0,5.0,0,49.0,0.0,15.0,1,1,0
8690,77.0,5.0,16.0,1.0,1,228.0,0.0,40.0,1,1,0
8691,87.0,1.0,24.0,1.0,2,49.0,2.0,40.0,1,1,0
8692,41.0,7.0,16.0,1.0,1,421.0,1.0,40.0,0,1,1
8693,92.0,1.0,20.0,1.0,2,49.0,1.0,4.0,0,1,1
8694,44.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
8695,39.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,0
8696,17.0,1.0,14.0,5.0,1,49.0,4.0,41.0,0,1,0
8697,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
8698,78.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8699,85.0,6.0,3.0,1.0,0,303.0,0.0,40.0,0,1,1
8700,17.0,1.0,14.0,5.0,4,303.0,0.0,35.0,1,1,0
8701,69.0,1.0,19.0,2.0,0,16.0,0.0,60.0,0,1,0
8702,67.0,1.0,21.0,1.0,1,448.0,1.0,28.0,0,1,0
8703,50.0,1.0,22.0,5.0,0,49.0,2.0,62.0,1,1,0
8704,18.0,1.0,14.0,5.0,1,16.0,2.0,40.0,1,1,1
8705,68.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
8706,25.0,1.0,17.0,5.0,4,323.0,2.0,40.0,0,1,0
8707,78.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
8708,67.0,1.0,11.0,1.0,0,19.0,0.0,50.0,1,1,0
8709,18.0,1.0,22.0,5.0,0,49.0,0.0,75.0,0,1,1
8710,58.0,1.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
8711,24.0,1.0,16.0,1.0,3,6.0,0.0,30.0,0,1,0
8712,56.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,0
8713,43.0,7.0,15.0,1.0,2,150.0,0.0,40.0,1,1,0
8714,76.0,7.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
8715,39.0,3.0,21.0,3.0,2,6.0,0.0,84.0,0,1,1
8716,66.0,2.0,21.0,5.0,0,49.0,2.0,66.0,1,1,1
8717,84.0,1.0,13.0,3.0,3,214.0,0.0,40.0,0,1,1
8718,82.0,2.0,19.0,3.0,0,511.0,0.0,40.0,1,1,0
8719,59.0,5.0,19.0,5.0,1,6.0,12.0,45.0,0,1,0
8720,30.0,1.0,21.0,1.0,1,213.0,0.0,60.0,0,1,0
8721,92.0,6.0,19.0,1.0,1,217.0,1.0,1.0,0,1,1
8722,58.0,1.0,19.0,1.0,2,16.0,0.0,35.0,0,1,0
8723,23.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
8724,25.0,1.0,16.0,5.0,0,314.0,10.0,50.0,0,1,0
8725,50.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,0,1
8726,40.0,1.0,21.0,3.0,0,49.0,0.0,31.0,1,1,1
8727,79.0,1.0,16.0,1.0,2,105.0,1.0,84.0,0,1,0
8728,57.0,8.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
8729,50.0,6.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
8730,84.0,1.0,19.0,1.0,0,150.0,1.0,40.0,0,1,0
8731,21.0,2.0,16.0,5.0,1,26.0,12.0,18.0,0,1,0
8732,35.0,1.0,17.0,1.0,4,139.0,1.0,45.0,1,1,1
8733,82.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
8734,41.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
8735,41.0,1.0,21.0,5.0,0,54.0,13.0,40.0,0,0,0
8736,28.0,3.0,16.0,1.0,1,32.0,1.0,68.0,0,1,0
8737,49.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
8738,77.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8739,41.0,7.0,16.0,5.0,3,6.0,0.0,40.0,1,1,0
8740,30.0,1.0,16.0,1.0,3,501.0,1.0,20.0,0,1,0
8741,39.0,3.0,21.0,3.0,0,10.0,16.0,40.0,1,1,1
8742,88.0,1.0,19.0,5.0,0,11.0,2.0,25.0,1,1,0
8743,50.0,1.0,19.0,3.0,0,54.0,0.0,16.0,0,1,1
8744,35.0,1.0,16.0,1.0,1,16.0,1.0,20.0,1,1,0
8745,70.0,2.0,18.0,1.0,3,215.0,1.0,11.0,1,0,0
8746,48.0,2.0,21.0,5.0,0,6.0,0.0,45.0,0,1,0
8747,47.0,1.0,13.0,1.0,3,369.0,1.0,45.0,1,1,0
8748,55.0,1.0,19.0,1.0,5,16.0,0.0,40.0,1,0,1
8749,50.0,2.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
8750,35.0,1.0,17.0,1.0,4,323.0,1.0,8.0,1,1,1
8751,41.0,7.0,20.0,1.0,3,23.0,1.0,40.0,0,1,1
8752,21.0,1.0,20.0,5.0,3,40.0,2.0,61.0,1,1,0
8753,49.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
8754,72.0,1.0,19.0,1.0,0,223.0,1.0,40.0,1,1,1
8755,18.0,1.0,13.0,5.0,2,303.0,2.0,40.0,0,1,0
8756,55.0,3.0,21.0,1.0,2,49.0,1.0,50.0,1,0,0
8757,61.0,4.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
8758,28.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
8759,70.0,1.0,20.0,1.0,4,31.0,1.0,12.0,0,1,0
8760,23.0,1.0,17.0,5.0,0,49.0,2.0,36.0,1,1,1
8761,39.0,1.0,19.0,5.0,0,49.0,0.0,84.0,0,1,0
8762,28.0,1.0,19.0,1.0,0,303.0,0.0,25.0,1,1,1
8763,57.0,1.0,16.0,1.0,3,303.0,0.0,96.0,0,1,0
8764,54.0,3.0,21.0,4.0,2,16.0,0.0,60.0,1,1,1
8765,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8766,40.0,1.0,16.0,3.0,2,49.0,0.0,35.0,1,0,0
8767,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
8768,49.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
8769,44.0,3.0,20.0,3.0,0,427.0,0.0,25.0,0,1,1
8770,32.0,1.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
8771,73.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8772,88.0,6.0,17.0,1.0,1,148.0,1.0,96.0,1,1,1
8773,20.0,2.0,16.0,5.0,1,49.0,2.0,35.0,1,1,0
8774,65.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
8775,55.0,3.0,6.0,5.0,0,49.0,5.0,40.0,1,1,0
8776,27.0,7.0,13.0,5.0,3,49.0,12.0,90.0,1,1,0
8777,83.0,1.0,21.0,1.0,2,72.0,1.0,40.0,1,1,1
8778,50.0,1.0,6.0,5.0,3,49.0,2.0,40.0,1,1,1
8779,17.0,1.0,14.0,5.0,1,49.0,12.0,90.0,1,1,0
8780,74.0,1.0,16.0,1.0,0,427.0,1.0,23.0,1,1,0
8781,25.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
8782,56.0,6.0,21.0,1.0,0,303.0,1.0,6.0,1,1,0
8783,23.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,1
8784,74.0,1.0,21.0,1.0,1,49.0,3.0,40.0,0,1,0
8785,87.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
8786,32.0,1.0,16.0,3.0,4,511.0,0.0,50.0,0,0,0
8787,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8788,35.0,1.0,22.0,1.0,4,104.0,1.0,45.0,1,1,1
8789,21.0,1.0,13.0,5.0,3,49.0,2.0,60.0,0,1,1
8790,87.0,1.0,18.0,3.0,0,49.0,13.0,56.0,1,1,1
8791,83.0,4.0,21.0,1.0,3,45.0,0.0,6.0,0,0,0
8792,18.0,8.0,14.0,5.0,2,49.0,17.0,40.0,1,1,0
8793,40.0,1.0,19.0,1.0,0,49.0,1.0,35.0,0,0,1
8794,82.0,1.0,19.0,1.0,4,72.0,0.0,30.0,1,1,1
8795,21.0,1.0,20.0,5.0,2,23.0,8.0,38.0,0,1,0
8796,82.0,1.0,21.0,1.0,0,53.0,0.0,50.0,1,1,1
8797,30.0,1.0,21.0,1.0,0,162.0,0.0,60.0,0,1,0
8798,40.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,0,0
8799,20.0,1.0,21.0,4.0,2,303.0,0.0,40.0,1,1,1
8800,41.0,7.0,16.0,5.0,0,6.0,12.0,40.0,0,0,0
8801,21.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8802,88.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
8803,51.0,1.0,21.0,1.0,0,139.0,1.0,30.0,1,1,0
8804,53.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8805,92.0,1.0,19.0,1.0,0,49.0,1.0,52.0,0,1,0
8806,32.0,1.0,14.0,3.0,3,30.0,16.0,50.0,1,1,1
8807,92.0,2.0,19.0,1.0,1,16.0,1.0,28.0,1,1,0
8808,29.0,4.0,16.0,2.0,4,6.0,13.0,20.0,0,1,0
8809,37.0,3.0,22.0,1.0,3,110.0,0.0,20.0,1,1,0
8810,48.0,1.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
8811,28.0,1.0,16.0,1.0,2,32.0,1.0,50.0,0,1,1
8812,74.0,1.0,16.0,1.0,1,110.0,0.0,45.0,1,1,0
8813,54.0,1.0,16.0,1.0,3,32.0,1.0,20.0,0,1,1
8814,55.0,2.0,16.0,1.0,2,150.0,0.0,40.0,0,1,0
8815,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
8816,54.0,3.0,16.0,1.0,1,49.0,1.0,20.0,1,1,1
8817,25.0,1.0,16.0,5.0,3,209.0,12.0,40.0,0,1,0
8818,67.0,6.0,19.0,1.0,4,6.0,0.0,36.0,1,1,0
8819,20.0,1.0,19.0,5.0,4,138.0,17.0,35.0,1,0,1
8820,29.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
8821,56.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8822,17.0,1.0,14.0,5.0,2,303.0,2.0,40.0,0,1,0
8823,20.0,1.0,21.0,1.0,0,459.0,1.0,40.0,1,1,0
8824,28.0,1.0,19.0,1.0,0,49.0,8.0,25.0,0,1,1
8825,38.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,1
8826,43.0,1.0,18.0,1.0,4,49.0,1.0,39.0,0,1,1
8827,74.0,7.0,20.0,5.0,0,49.0,2.0,15.0,1,1,0
8828,64.0,2.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
8829,70.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
8830,76.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8831,60.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
8832,44.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
8833,21.0,1.0,13.0,5.0,3,6.0,6.0,44.0,1,1,0
8834,69.0,1.0,16.0,1.0,4,49.0,8.0,47.0,0,1,1
8835,53.0,6.0,19.0,3.0,1,49.0,0.0,82.0,0,1,1
8836,41.0,7.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8837,80.0,1.0,21.0,1.0,2,16.0,1.0,20.0,0,1,0
8838,54.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
8839,27.0,1.0,13.0,1.0,3,49.0,0.0,40.0,0,1,0
8840,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
8841,25.0,6.0,17.0,1.0,4,21.0,1.0,50.0,1,1,0
8842,21.0,1.0,18.0,1.0,2,32.0,1.0,40.0,1,1,0
8843,44.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
8844,77.0,1.0,12.0,1.0,2,49.0,0.0,45.0,1,1,0
8845,18.0,1.0,18.0,5.0,4,16.0,0.0,40.0,0,1,0
8846,44.0,4.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
8847,41.0,7.0,20.0,4.0,1,6.0,0.0,40.0,0,1,1
8848,31.0,5.0,21.0,1.0,0,164.0,0.0,60.0,1,0,1
8849,57.0,2.0,19.0,3.0,0,303.0,0.0,40.0,0,1,0
8850,71.0,1.0,16.0,3.0,2,361.0,0.0,60.0,0,1,0
8851,45.0,7.0,21.0,1.0,0,49.0,1.0,6.0,0,1,1
8852,66.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,0
8853,55.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
8854,41.0,7.0,16.0,5.0,0,6.0,2.0,40.0,0,0,0
8855,29.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8856,68.0,1.0,21.0,1.0,0,129.0,0.0,45.0,1,1,1
8857,84.0,1.0,3.0,1.0,0,120.0,0.0,20.0,0,1,0
8858,76.0,1.0,16.0,1.0,3,30.0,0.0,40.0,0,1,0
8859,78.0,1.0,4.0,5.0,0,30.0,0.0,40.0,1,1,1
8860,35.0,1.0,16.0,1.0,4,242.0,1.0,45.0,1,1,0
8861,84.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8862,29.0,1.0,18.0,1.0,0,6.0,2.0,40.0,0,1,1
8863,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
8864,37.0,1.0,22.0,1.0,0,303.0,0.0,20.0,1,1,0
8865,43.0,1.0,21.0,1.0,1,49.0,1.0,60.0,0,0,1
8866,27.0,1.0,18.0,5.0,0,46.0,12.0,40.0,0,0,0
8867,50.0,7.0,18.0,5.0,0,49.0,8.0,50.0,1,1,1
8868,55.0,7.0,16.0,1.0,3,501.0,0.0,40.0,0,1,0
8869,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8870,78.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,0
8871,65.0,1.0,19.0,1.0,0,2.0,0.0,9.0,0,1,0
8872,20.0,3.0,20.0,5.0,0,49.0,17.0,46.0,1,1,0
8873,45.0,4.0,21.0,1.0,0,49.0,1.0,17.0,0,1,1
8874,27.0,7.0,21.0,1.0,0,105.0,0.0,40.0,1,0,0
8875,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
8876,44.0,1.0,19.0,3.0,0,49.0,8.0,40.0,1,1,1
8877,25.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,0,1
8878,82.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8879,79.0,1.0,21.0,1.0,2,49.0,0.0,60.0,0,1,0
8880,76.0,1.0,11.0,1.0,0,303.0,1.0,40.0,1,1,1
8881,51.0,5.0,16.0,1.0,0,66.0,1.0,30.0,1,1,1
8882,40.0,1.0,21.0,1.0,2,49.0,3.0,35.0,1,0,1
8883,64.0,1.0,21.0,5.0,0,119.0,12.0,40.0,1,1,0
8884,60.0,4.0,18.0,1.0,0,416.0,0.0,9.0,0,1,1
8885,54.0,4.0,20.0,1.0,2,49.0,1.0,20.0,1,1,0
8886,42.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
8887,21.0,1.0,19.0,1.0,4,229.0,0.0,70.0,1,1,0
8888,29.0,1.0,19.0,5.0,1,119.0,0.0,20.0,0,1,0
8889,39.0,1.0,18.0,5.0,0,6.0,2.0,60.0,1,0,1
8890,50.0,1.0,17.0,1.0,4,12.0,1.0,30.0,1,1,0
8891,48.0,2.0,19.0,1.0,1,315.0,1.0,45.0,1,1,1
8892,30.0,1.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
8893,34.0,7.0,16.0,1.0,2,236.0,1.0,40.0,1,1,1
8894,73.0,1.0,20.0,3.0,5,412.0,0.0,25.0,1,1,0
8895,51.0,1.0,10.0,1.0,4,235.0,1.0,40.0,0,1,1
8896,25.0,1.0,20.0,5.0,2,49.0,7.0,30.0,0,0,1
8897,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
8898,66.0,4.0,18.0,1.0,2,49.0,0.0,18.0,0,1,0
8899,72.0,2.0,21.0,1.0,0,205.0,0.0,11.0,1,1,1
8900,62.0,1.0,22.0,1.0,0,13.0,0.0,40.0,1,0,1
8901,25.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
8902,18.0,1.0,13.0,5.0,3,49.0,0.0,30.0,1,1,0
8903,43.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8904,19.0,3.0,9.0,5.0,0,49.0,0.0,40.0,0,1,1
8905,43.0,3.0,21.0,1.0,0,21.0,0.0,40.0,0,1,1
8906,35.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
8907,23.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,1
8908,41.0,8.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8909,18.0,8.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
8910,26.0,1.0,21.0,3.0,3,49.0,13.0,40.0,1,1,1
8911,57.0,8.0,19.0,1.0,0,49.0,0.0,29.0,1,1,0
8912,75.0,1.0,16.0,1.0,2,49.0,0.0,61.0,0,1,1
8913,46.0,2.0,2.0,1.0,0,49.0,1.0,50.0,0,1,1
8914,87.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8915,61.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
8916,58.0,1.0,19.0,1.0,2,6.0,3.0,40.0,1,1,0
8917,58.0,3.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
8918,24.0,1.0,16.0,5.0,2,6.0,12.0,30.0,1,1,0
8919,69.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8920,60.0,7.0,18.0,1.0,0,215.0,1.0,53.0,0,1,1
8921,49.0,1.0,19.0,5.0,1,134.0,2.0,40.0,1,1,1
8922,71.0,1.0,22.0,5.0,0,207.0,2.0,52.0,1,1,0
8923,57.0,2.0,19.0,1.0,4,303.0,0.0,60.0,0,1,0
8924,20.0,1.0,16.0,5.0,2,231.0,0.0,43.0,0,1,1
8925,20.0,2.0,21.0,5.0,0,18.0,2.0,25.0,0,0,0
8926,87.0,1.0,19.0,1.0,2,49.0,0.0,17.0,1,1,0
8927,51.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,0
8928,65.0,1.0,16.0,5.0,4,127.0,2.0,50.0,1,1,1
8929,48.0,2.0,21.0,5.0,2,6.0,12.0,62.0,1,1,1
8930,43.0,3.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
8931,27.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,1,0
8932,21.0,1.0,15.0,1.0,0,49.0,1.0,40.0,1,1,0
8933,30.0,1.0,21.0,3.0,0,49.0,0.0,10.0,0,0,1
8934,82.0,1.0,16.0,1.0,0,49.0,1.0,49.0,1,1,0
8935,69.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,0
8936,81.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
8937,61.0,6.0,22.0,4.0,0,49.0,0.0,50.0,1,1,0
8938,83.0,6.0,20.0,1.0,1,6.0,0.0,25.0,1,1,1
8939,27.0,1.0,21.0,5.0,0,49.0,13.0,20.0,1,0,0
8940,28.0,1.0,19.0,3.0,1,49.0,0.0,35.0,1,0,0
8941,53.0,4.0,22.0,1.0,0,49.0,0.0,20.0,1,0,1
8942,35.0,1.0,16.0,1.0,2,440.0,0.0,23.0,1,1,1
8943,57.0,2.0,19.0,1.0,1,6.0,2.0,60.0,1,1,0
8944,32.0,1.0,14.0,3.0,2,303.0,0.0,5.0,0,1,1
8945,45.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8946,27.0,6.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
8947,47.0,1.0,21.0,5.0,4,49.0,2.0,68.0,1,1,1
8948,52.0,1.0,19.0,3.0,0,49.0,13.0,32.0,1,1,1
8949,65.0,2.0,21.0,1.0,0,37.0,1.0,25.0,1,1,0
8950,76.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
8951,92.0,6.0,4.0,1.0,1,20.0,1.0,40.0,1,1,1
8952,20.0,1.0,21.0,5.0,2,49.0,17.0,35.0,1,1,0
8953,79.0,1.0,20.0,1.0,1,6.0,0.0,20.0,1,1,0
8954,55.0,1.0,21.0,1.0,0,231.0,0.0,35.0,1,1,0
8955,61.0,2.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
8956,57.0,2.0,16.0,1.0,3,6.0,0.0,60.0,0,1,1
8957,52.0,2.0,16.0,1.0,2,4.0,0.0,40.0,1,1,0
8958,22.0,1.0,21.0,5.0,1,6.0,17.0,20.0,1,1,1
8959,54.0,3.0,2.0,1.0,0,16.0,1.0,40.0,1,1,1
8960,48.0,1.0,17.0,1.0,1,49.0,0.0,50.0,1,1,0
8961,60.0,1.0,18.0,1.0,0,49.0,8.0,22.0,1,1,1
8962,55.0,6.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8963,21.0,1.0,23.0,5.0,4,109.0,2.0,40.0,1,1,0
8964,37.0,1.0,22.0,1.0,0,5.0,0.0,40.0,1,1,1
8965,29.0,1.0,17.0,1.0,4,49.0,1.0,20.0,1,1,0
8966,26.0,1.0,16.0,3.0,2,49.0,13.0,30.0,0,1,0
8967,52.0,1.0,22.0,1.0,0,242.0,1.0,40.0,0,1,0
8968,25.0,1.0,20.0,1.0,5,49.0,0.0,20.0,0,1,0
8969,58.0,4.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
8970,66.0,1.0,22.0,1.0,0,47.0,1.0,50.0,0,1,1
8971,80.0,6.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
8972,28.0,1.0,18.0,3.0,1,49.0,13.0,45.0,0,1,1
8973,83.0,6.0,9.0,1.0,3,49.0,0.0,40.0,1,0,1
8974,33.0,6.0,21.0,1.0,0,15.0,0.0,22.0,0,1,0
8975,69.0,1.0,16.0,1.0,2,60.0,1.0,40.0,0,1,1
8976,71.0,1.0,20.0,1.0,3,49.0,0.0,26.0,1,1,1
8977,32.0,1.0,17.0,1.0,0,23.0,0.0,50.0,1,1,1
8978,18.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,0
8979,72.0,1.0,21.0,5.0,2,126.0,2.0,40.0,1,1,1
8980,26.0,1.0,16.0,3.0,3,5.0,2.0,40.0,0,1,0
8981,35.0,5.0,13.0,1.0,2,16.0,0.0,45.0,1,1,0
8982,20.0,1.0,16.0,5.0,4,511.0,0.0,58.0,1,1,1
8983,21.0,1.0,20.0,5.0,3,315.0,2.0,17.0,0,1,0
8984,26.0,1.0,16.0,1.0,3,421.0,1.0,30.0,0,1,0
8985,60.0,1.0,21.0,1.0,2,19.0,1.0,60.0,0,1,1
8986,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
8987,71.0,1.0,16.0,1.0,0,16.0,1.0,36.0,1,1,0
8988,55.0,1.0,21.0,3.0,0,6.0,1.0,12.0,1,1,0
8989,54.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,1
