,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8483,52.0,6.0,19.0,5.0,4,6.0,2.0,27.0,0,1,0
8484,87.0,4.0,19.0,1.0,2,6.0,1.0,45.0,1,0,1
8485,22.0,1.0,22.0,5.0,0,16.0,5.0,40.0,1,1,1
8486,48.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
8487,38.0,1.0,20.0,1.0,0,4.0,1.0,45.0,0,1,0
8488,69.0,1.0,22.0,1.0,0,150.0,0.0,40.0,1,1,1
8489,29.0,5.0,16.0,1.0,4,49.0,1.0,15.0,1,1,0
8490,29.0,2.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8491,55.0,4.0,23.0,1.0,0,42.0,1.0,40.0,0,1,1
8492,26.0,2.0,19.0,5.0,0,49.0,17.0,58.0,1,1,0
8493,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8494,26.0,1.0,19.0,5.0,2,233.0,2.0,40.0,0,1,0
8495,81.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
8496,62.0,7.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
8497,19.0,1.0,16.0,5.0,0,451.0,2.0,40.0,1,1,0
8498,92.0,7.0,19.0,1.0,2,49.0,0.0,16.0,1,1,0
8499,48.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
8500,61.0,1.0,15.0,1.0,3,49.0,1.0,2.0,0,1,0
8501,41.0,6.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
8502,29.0,5.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
8503,48.0,1.0,16.0,1.0,3,11.0,0.0,46.0,1,1,0
8504,20.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8505,59.0,1.0,16.0,1.0,2,49.0,0.0,1.0,1,1,1
8506,37.0,1.0,16.0,1.0,1,442.0,1.0,45.0,1,1,1
8507,29.0,5.0,21.0,1.0,1,49.0,10.0,27.0,0,1,0
8508,28.0,1.0,18.0,3.0,0,49.0,2.0,20.0,0,1,0
8509,58.0,6.0,22.0,1.0,1,49.0,9.0,40.0,1,1,0
8510,85.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
8511,28.0,1.0,20.0,1.0,2,4.0,0.0,85.0,1,1,1
8512,66.0,1.0,16.0,1.0,2,6.0,17.0,15.0,0,1,0
8513,45.0,2.0,19.0,5.0,0,6.0,11.0,50.0,0,1,1
8514,60.0,1.0,18.0,1.0,3,523.0,1.0,20.0,0,0,0
8515,46.0,1.0,22.0,1.0,0,5.0,0.0,65.0,1,1,1
8516,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
8517,41.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
8518,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
8519,31.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
8520,73.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8521,29.0,5.0,16.0,5.0,2,24.0,17.0,10.0,0,1,0
8522,92.0,3.0,18.0,1.0,2,6.0,0.0,50.0,0,1,0
8523,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8524,65.0,5.0,19.0,1.0,1,54.0,0.0,40.0,1,1,1
8525,30.0,1.0,23.0,1.0,3,6.0,0.0,80.0,1,1,1
8526,85.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
8527,87.0,1.0,16.0,5.0,1,49.0,11.0,40.0,0,0,1
8528,55.0,1.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
8529,69.0,1.0,16.0,1.0,2,6.0,1.0,35.0,0,1,0
8530,45.0,1.0,16.0,1.0,1,6.0,0.0,57.0,1,1,1
8531,66.0,3.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
8532,51.0,1.0,19.0,5.0,0,105.0,0.0,45.0,0,1,1
8533,25.0,3.0,18.0,1.0,3,49.0,1.0,46.0,0,1,1
8534,52.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
8535,26.0,2.0,19.0,1.0,2,49.0,9.0,43.0,0,1,1
8536,63.0,5.0,22.0,1.0,0,49.0,0.0,99.0,0,1,0
8537,80.0,3.0,22.0,1.0,0,508.0,0.0,40.0,0,0,0
8538,68.0,1.0,22.0,3.0,4,49.0,0.0,15.0,0,1,0
8539,80.0,1.0,19.0,1.0,1,301.0,1.0,50.0,0,1,1
8540,21.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
8541,51.0,1.0,19.0,5.0,2,109.0,0.0,40.0,0,0,1
8542,27.0,5.0,19.0,1.0,3,49.0,6.0,40.0,1,1,0
8543,63.0,4.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
8544,18.0,1.0,16.0,5.0,3,49.0,3.0,60.0,0,1,0
8545,31.0,6.0,19.0,1.0,2,38.0,1.0,20.0,0,1,0
8546,80.0,1.0,21.0,1.0,0,4.0,1.0,49.0,1,1,1
8547,17.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8548,37.0,1.0,13.0,5.0,0,6.0,4.0,60.0,0,1,1
8549,74.0,1.0,17.0,3.0,2,49.0,0.0,20.0,1,1,0
8550,32.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
8551,26.0,2.0,19.0,5.0,1,416.0,2.0,43.0,0,1,0
8552,58.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
8553,25.0,3.0,18.0,1.0,-1,49.0,0.0,50.0,0,1,1
8554,38.0,2.0,18.0,1.0,2,49.0,0.0,75.0,0,1,0
8555,43.0,5.0,4.0,1.0,0,49.0,1.0,15.0,1,1,0
8556,38.0,7.0,21.0,2.0,0,49.0,0.0,24.0,0,1,1
8557,80.0,2.0,19.0,1.0,0,134.0,1.0,54.0,0,1,0
8558,34.0,1.0,16.0,1.0,2,312.0,0.0,35.0,0,1,0
8559,28.0,1.0,18.0,5.0,0,4.0,0.0,29.0,1,0,1
8560,62.0,7.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
8561,51.0,1.0,20.0,1.0,0,20.0,1.0,70.0,0,1,1
8562,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8563,69.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
8564,29.0,6.0,16.0,5.0,1,55.0,0.0,40.0,1,1,1
8565,33.0,1.0,16.0,1.0,2,149.0,0.0,29.0,1,1,0
8566,82.0,2.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
8567,68.0,1.0,16.0,5.0,1,222.0,2.0,66.0,1,1,0
8568,68.0,5.0,15.0,5.0,3,44.0,4.0,40.0,1,1,1
8569,41.0,6.0,18.0,1.0,2,301.0,2.0,49.0,0,1,0
8570,49.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
8571,21.0,4.0,21.0,1.0,2,213.0,0.0,59.0,1,1,1
8572,32.0,6.0,19.0,5.0,4,8.0,17.0,20.0,0,1,0
8573,84.0,1.0,22.0,1.0,0,501.0,0.0,40.0,1,1,1
8574,48.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
8575,56.0,4.0,18.0,3.0,2,49.0,0.0,56.0,1,1,1
8576,26.0,1.0,19.0,5.0,0,56.0,6.0,10.0,0,1,0
8577,67.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8578,87.0,5.0,20.0,1.0,2,162.0,0.0,50.0,0,1,1
8579,70.0,1.0,18.0,1.0,2,6.0,0.0,40.0,0,1,1
8580,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8581,33.0,1.0,19.0,1.0,2,138.0,0.0,40.0,0,1,0
8582,19.0,1.0,16.0,5.0,1,245.0,0.0,40.0,1,1,1
8583,35.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8584,26.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8585,41.0,6.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
8586,85.0,6.0,16.0,1.0,1,24.0,1.0,20.0,0,1,0
8587,77.0,5.0,21.0,3.0,0,12.0,0.0,45.0,0,1,1
8588,65.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
8589,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
8590,22.0,1.0,19.0,3.0,0,26.0,0.0,45.0,0,1,1
8591,36.0,1.0,18.0,5.0,4,49.0,12.0,4.0,0,0,0
8592,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8593,52.0,6.0,19.0,1.0,0,49.0,0.0,53.0,0,0,0
8594,57.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
8595,86.0,1.0,16.0,1.0,2,6.0,0.0,82.0,1,1,0
8596,20.0,4.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
8597,61.0,1.0,21.0,5.0,0,24.0,2.0,40.0,1,1,0
8598,68.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8599,41.0,1.0,18.0,1.0,-1,229.0,1.0,40.0,0,1,0
8600,28.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,0
8601,77.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
8602,34.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,0,0
8603,20.0,2.0,22.0,1.0,0,56.0,0.0,15.0,0,1,0
8604,22.0,1.0,19.0,5.0,1,148.0,0.0,12.0,0,1,1
8605,85.0,1.0,20.0,1.0,0,523.0,0.0,45.0,0,1,0
8606,83.0,5.0,21.0,1.0,0,15.0,0.0,40.0,1,1,0
8607,30.0,2.0,22.0,1.0,1,49.0,0.0,50.0,1,1,1
8608,86.0,1.0,20.0,1.0,2,16.0,1.0,49.0,1,1,0
8609,53.0,1.0,21.0,1.0,2,9.0,1.0,40.0,1,1,1
8610,21.0,1.0,18.0,5.0,1,49.0,2.0,25.0,0,1,0
8611,74.0,1.0,4.0,1.0,4,49.0,1.0,40.0,1,1,1
8612,78.0,1.0,22.0,1.0,0,50.0,1.0,32.0,1,1,0
8613,27.0,1.0,19.0,1.0,0,4.0,1.0,25.0,0,1,0
8614,47.0,7.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8615,92.0,1.0,17.0,1.0,2,49.0,1.0,31.0,0,1,1
8616,29.0,2.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
8617,22.0,1.0,22.0,5.0,0,341.0,14.0,35.0,1,0,0
8618,52.0,1.0,17.0,1.0,1,6.0,1.0,25.0,1,1,1
8619,17.0,1.0,18.0,5.0,4,6.0,12.0,15.0,0,1,0
8620,82.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
8621,25.0,1.0,21.0,5.0,0,53.0,15.0,15.0,0,1,0
8622,41.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8623,27.0,3.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
8624,76.0,1.0,21.0,5.0,0,49.0,16.0,15.0,0,1,0
8625,71.0,2.0,22.0,1.0,0,442.0,0.0,50.0,0,1,1
8626,66.0,3.0,16.0,1.0,4,332.0,0.0,50.0,0,1,1
8627,76.0,2.0,21.0,1.0,0,332.0,0.0,50.0,1,1,1
8628,38.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
8629,45.0,6.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
8630,44.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8631,37.0,2.0,21.0,3.0,4,511.0,16.0,51.0,1,1,1
8632,36.0,1.0,19.0,5.0,3,206.0,2.0,2.0,1,1,1
8633,21.0,1.0,21.0,3.0,0,448.0,0.0,45.0,1,0,1
8634,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8635,17.0,1.0,16.0,5.0,4,49.0,11.0,40.0,0,1,1
8636,24.0,1.0,21.0,3.0,3,49.0,0.0,24.0,1,1,0
8637,92.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
8638,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8639,88.0,1.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
8640,18.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,1,0
8641,22.0,1.0,21.0,1.0,0,361.0,1.0,40.0,0,1,1
8642,18.0,4.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
8643,25.0,3.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
8644,52.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,1,1
8645,21.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
8646,56.0,1.0,21.0,1.0,4,49.0,1.0,59.0,0,1,1
8647,26.0,1.0,19.0,4.0,1,49.0,9.0,20.0,0,1,0
8648,32.0,1.0,16.0,1.0,0,226.0,1.0,40.0,0,0,1
8649,72.0,2.0,19.0,1.0,0,226.0,1.0,30.0,0,1,0
8650,34.0,1.0,4.0,1.0,0,6.0,0.0,44.0,1,1,0
8651,26.0,1.0,19.0,1.0,1,49.0,0.0,9.0,0,1,1
8652,38.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
8653,48.0,1.0,21.0,1.0,2,249.0,0.0,21.0,1,1,1
8654,32.0,3.0,21.0,1.0,0,49.0,4.0,30.0,0,1,0
8655,84.0,1.0,20.0,1.0,0,49.0,0.0,80.0,1,1,1
8656,29.0,4.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
8657,68.0,3.0,21.0,1.0,0,6.0,0.0,30.0,1,0,0
8658,78.0,3.0,21.0,5.0,0,448.0,2.0,40.0,1,1,0
8659,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
8660,38.0,1.0,19.0,1.0,2,6.0,1.0,9.0,0,1,0
8661,88.0,1.0,20.0,3.0,0,22.0,0.0,50.0,1,1,1
8662,78.0,4.0,21.0,3.0,0,11.0,6.0,40.0,1,1,1
8663,29.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
8664,38.0,1.0,22.0,3.0,0,49.0,12.0,20.0,1,1,0
8665,67.0,1.0,19.0,1.0,1,162.0,1.0,40.0,1,1,1
8666,40.0,1.0,18.0,3.0,1,49.0,10.0,45.0,1,1,0
8667,56.0,1.0,18.0,5.0,-1,72.0,0.0,40.0,1,1,1
8668,80.0,1.0,20.0,1.0,2,49.0,17.0,45.0,0,1,0
8669,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
8670,50.0,3.0,6.0,3.0,1,49.0,2.0,60.0,1,1,0
8671,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8672,18.0,1.0,14.0,5.0,3,49.0,7.0,4.0,0,1,0
8673,83.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
8674,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8675,72.0,1.0,19.0,1.0,2,223.0,1.0,40.0,1,1,0
8676,62.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8677,85.0,1.0,16.0,1.0,0,49.0,7.0,20.0,0,1,0
8678,57.0,1.0,19.0,5.0,2,49.0,4.0,2.0,0,1,0
8679,19.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
8680,58.0,1.0,21.0,1.0,4,40.0,1.0,34.0,0,1,0
8681,67.0,7.0,19.0,3.0,2,313.0,0.0,3.0,0,0,1
8682,21.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8683,42.0,1.0,22.0,5.0,4,49.0,0.0,45.0,1,0,1
8684,63.0,7.0,16.0,3.0,2,129.0,9.0,29.0,1,1,1
8685,41.0,8.0,17.0,1.0,3,360.0,1.0,30.0,0,0,0
8686,22.0,4.0,19.0,1.0,1,4.0,17.0,40.0,1,1,0
8687,29.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8688,41.0,6.0,17.0,1.0,2,214.0,1.0,42.0,0,1,0
8689,68.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,0,1
8690,88.0,1.0,19.0,1.0,4,49.0,17.0,15.0,1,1,0
8691,19.0,1.0,7.0,5.0,3,103.0,13.0,99.0,0,1,0
8692,88.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,0
8693,79.0,1.0,18.0,5.0,3,49.0,2.0,30.0,0,1,0
8694,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
8695,22.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
8696,39.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,1
8697,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
8698,58.0,1.0,22.0,3.0,1,49.0,14.0,30.0,1,1,1
8699,73.0,3.0,16.0,1.0,3,117.0,1.0,40.0,0,1,0
8700,39.0,1.0,20.0,1.0,1,316.0,0.0,40.0,1,1,0
8701,25.0,1.0,19.0,2.0,1,49.0,0.0,56.0,1,1,1
8702,61.0,1.0,14.0,5.0,2,6.0,0.0,40.0,0,1,0
8703,39.0,1.0,11.0,1.0,0,49.0,1.0,25.0,1,1,1
8704,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
8705,26.0,2.0,19.0,5.0,1,18.0,2.0,20.0,0,1,0
8706,39.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8707,17.0,1.0,14.0,5.0,2,49.0,17.0,20.0,1,1,0
8708,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,0
8709,83.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
8710,26.0,1.0,19.0,5.0,2,49.0,2.0,41.0,1,1,0
8711,47.0,2.0,17.0,3.0,1,449.0,4.0,20.0,0,1,0
8712,56.0,1.0,19.0,5.0,1,9.0,2.0,40.0,0,1,0
8713,58.0,1.0,22.0,3.0,1,19.0,0.0,40.0,0,1,0
8714,22.0,1.0,21.0,1.0,2,49.0,1.0,60.0,0,0,1
8715,22.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
8716,32.0,1.0,3.0,1.0,0,49.0,1.0,50.0,1,1,1
8717,46.0,1.0,19.0,5.0,2,38.0,17.0,40.0,1,1,0
8718,55.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
8719,52.0,1.0,16.0,5.0,2,49.0,7.0,40.0,1,1,0
8720,77.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8721,56.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8722,56.0,4.0,1.0,1.0,4,11.0,0.0,20.0,1,1,0
8723,74.0,1.0,16.0,1.0,1,126.0,1.0,58.0,1,1,1
8724,80.0,1.0,20.0,5.0,2,6.0,0.0,40.0,1,1,1
8725,80.0,1.0,21.0,1.0,0,212.0,0.0,45.0,0,0,1
8726,38.0,1.0,20.0,2.0,2,49.0,0.0,40.0,0,1,0
8727,61.0,1.0,18.0,2.0,1,44.0,0.0,10.0,1,1,0
8728,83.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8729,29.0,1.0,21.0,1.0,0,49.0,0.0,24.0,1,0,1
8730,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8731,33.0,3.0,16.0,1.0,2,6.0,0.0,1.0,0,1,0
8732,38.0,1.0,18.0,3.0,0,6.0,0.0,50.0,0,1,1
8733,28.0,6.0,18.0,1.0,2,4.0,0.0,19.0,0,1,1
8734,48.0,1.0,21.0,1.0,2,49.0,17.0,40.0,1,1,0
8735,29.0,2.0,21.0,1.0,4,12.0,1.0,40.0,1,0,1
8736,48.0,1.0,16.0,1.0,4,49.0,0.0,35.0,1,0,0
8737,18.0,4.0,19.0,5.0,2,49.0,0.0,60.0,1,1,1
8738,66.0,2.0,19.0,1.0,0,469.0,0.0,18.0,1,1,0
8739,40.0,1.0,16.0,5.0,4,49.0,0.0,60.0,1,1,1
8740,41.0,8.0,17.0,1.0,1,49.0,4.0,20.0,0,0,0
8741,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
8742,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8743,51.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,0,0
8744,80.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,0,1
8745,26.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
8746,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
8747,77.0,4.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
8748,71.0,1.0,16.0,1.0,4,245.0,1.0,18.0,0,0,0
8749,20.0,1.0,16.0,5.0,2,6.0,17.0,40.0,1,1,0
8750,68.0,1.0,16.0,1.0,0,49.0,0.0,66.0,0,1,0
8751,43.0,3.0,16.0,1.0,2,102.0,0.0,40.0,0,1,1
8752,47.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
8753,38.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
8754,47.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
8755,71.0,6.0,18.0,1.0,3,33.0,0.0,40.0,0,1,0
8756,82.0,7.0,17.0,1.0,3,49.0,0.0,40.0,0,0,1
8757,35.0,1.0,3.0,1.0,0,49.0,0.0,14.0,0,1,0
8758,40.0,1.0,18.0,1.0,1,49.0,0.0,45.0,0,1,1
8759,33.0,4.0,16.0,1.0,1,408.0,1.0,40.0,1,1,1
8760,77.0,1.0,18.0,1.0,3,223.0,0.0,40.0,1,1,1
8761,85.0,1.0,20.0,1.0,2,449.0,1.0,50.0,1,1,0
8762,25.0,1.0,19.0,4.0,4,49.0,6.0,50.0,1,1,0
8763,26.0,1.0,19.0,1.0,2,147.0,1.0,67.0,1,1,1
8764,19.0,1.0,16.0,5.0,4,49.0,2.0,72.0,1,1,0
8765,38.0,2.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
8766,34.0,2.0,16.0,3.0,2,49.0,0.0,20.0,1,0,0
8767,35.0,6.0,18.0,1.0,1,6.0,1.0,45.0,1,1,1
8768,67.0,4.0,16.0,1.0,2,49.0,1.0,90.0,0,1,0
8769,29.0,2.0,20.0,1.0,0,235.0,1.0,60.0,1,0,1
8770,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,0
8771,35.0,1.0,17.0,1.0,1,416.0,8.0,9.0,1,1,1
8772,59.0,2.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
8773,76.0,3.0,16.0,5.0,1,49.0,6.0,25.0,1,1,0
8774,80.0,4.0,17.0,1.0,1,49.0,1.0,20.0,0,1,0
8775,62.0,7.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
8776,82.0,1.0,19.0,1.0,4,247.0,1.0,40.0,1,1,0
8777,35.0,1.0,22.0,1.0,0,129.0,0.0,40.0,1,1,1
8778,41.0,8.0,17.0,1.0,2,316.0,0.0,40.0,0,0,1
8779,85.0,1.0,19.0,1.0,1,134.0,0.0,50.0,1,1,1
8780,82.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8781,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
8782,33.0,3.0,21.0,5.0,0,136.0,2.0,25.0,0,1,0
8783,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8784,24.0,1.0,16.0,1.0,1,51.0,0.0,45.0,0,0,1
8785,62.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8786,36.0,1.0,19.0,1.0,1,49.0,0.0,62.0,0,1,0
8787,28.0,1.0,18.0,3.0,0,49.0,0.0,45.0,0,1,0
8788,18.0,1.0,21.0,5.0,2,6.0,2.0,15.0,0,1,0
8789,51.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,0
8790,38.0,2.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
8791,82.0,6.0,19.0,5.0,2,1.0,12.0,40.0,1,1,0
8792,81.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8793,21.0,1.0,18.0,5.0,2,49.0,9.0,20.0,0,1,0
8794,73.0,2.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
8795,60.0,1.0,20.0,3.0,0,49.0,2.0,22.0,1,1,0
8796,82.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
8797,56.0,1.0,22.0,3.0,0,235.0,0.0,40.0,1,1,1
8798,75.0,1.0,20.0,1.0,0,362.0,0.0,40.0,1,1,1
8799,49.0,3.0,18.0,1.0,0,49.0,7.0,40.0,0,1,1
8800,73.0,7.0,16.0,1.0,0,49.0,0.0,60.0,1,1,0
8801,92.0,2.0,16.0,2.0,2,6.0,0.0,35.0,0,1,0
8802,88.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
8803,62.0,6.0,22.0,1.0,0,49.0,0.0,59.0,1,1,1
8804,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8805,52.0,1.0,16.0,2.0,2,6.0,0.0,19.0,0,0,1
8806,68.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8807,80.0,1.0,16.0,5.0,2,6.0,8.0,30.0,0,1,0
8808,21.0,1.0,16.0,3.0,2,49.0,1.0,40.0,1,1,1
8809,65.0,5.0,11.0,3.0,0,49.0,0.0,40.0,1,1,0
8810,18.0,4.0,21.0,5.0,0,6.0,15.0,5.0,1,1,0
8811,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
8812,80.0,1.0,19.0,1.0,0,222.0,1.0,60.0,1,1,1
8813,39.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
8814,84.0,2.0,17.0,1.0,1,49.0,1.0,50.0,1,1,1
8815,59.0,1.0,17.0,1.0,3,49.0,13.0,10.0,0,1,0
8816,83.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
8817,29.0,2.0,21.0,1.0,0,370.0,0.0,40.0,0,1,1
8818,22.0,1.0,19.0,5.0,2,6.0,0.0,68.0,1,1,0
8819,74.0,4.0,19.0,1.0,1,49.0,1.0,45.0,1,1,1
8820,88.0,3.0,22.0,3.0,2,49.0,0.0,40.0,0,1,1
8821,87.0,5.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8822,23.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,1
8823,84.0,1.0,21.0,1.0,3,451.0,1.0,99.0,0,1,0
8824,33.0,1.0,11.0,3.0,4,6.0,0.0,40.0,1,1,1
8825,21.0,4.0,21.0,5.0,0,314.0,2.0,70.0,0,1,0
8826,17.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,1,1
8827,71.0,1.0,19.0,1.0,2,1.0,0.0,40.0,0,1,1
8828,65.0,1.0,16.0,1.0,4,30.0,0.0,42.0,1,1,1
8829,83.0,1.0,24.0,1.0,4,228.0,0.0,40.0,1,1,1
8830,73.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8831,27.0,3.0,22.0,1.0,0,10.0,15.0,20.0,0,1,0
8832,77.0,1.0,16.0,5.0,3,49.0,0.0,96.0,1,1,1
8833,56.0,1.0,19.0,3.0,1,28.0,4.0,40.0,0,1,0
8834,83.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8835,29.0,2.0,21.0,5.0,1,370.0,2.0,20.0,1,1,0
8836,54.0,7.0,22.0,1.0,0,49.0,1.0,46.0,0,0,1
8837,46.0,3.0,19.0,1.0,0,49.0,13.0,45.0,1,1,1
8838,26.0,1.0,19.0,5.0,0,49.0,0.0,19.0,0,1,0
8839,28.0,1.0,14.0,3.0,1,49.0,2.0,27.0,1,1,0
