,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9121,39.0,1.0,16.0,1.0,3,38.0,1.0,96.0,0,1,0
9122,57.0,7.0,21.0,5.0,0,373.0,13.0,40.0,1,1,1
9123,24.0,1.0,18.0,5.0,0,49.0,2.0,48.0,0,1,0
9124,40.0,4.0,16.0,1.0,3,49.0,0.0,44.0,1,0,0
9125,17.0,1.0,22.0,5.0,0,17.0,9.0,40.0,0,1,1
9126,43.0,1.0,19.0,5.0,0,49.0,5.0,22.0,1,1,0
9127,43.0,1.0,18.0,1.0,4,26.0,13.0,35.0,0,1,0
9128,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,0,1,0
9129,63.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9130,42.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
9131,25.0,1.0,22.0,1.0,0,138.0,0.0,51.0,1,1,1
9132,35.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
9133,81.0,1.0,21.0,5.0,0,1.0,2.0,40.0,1,1,1
9134,22.0,1.0,16.0,5.0,1,49.0,2.0,56.0,0,1,0
9135,67.0,1.0,20.0,1.0,2,523.0,0.0,40.0,1,1,1
9136,81.0,1.0,20.0,1.0,1,49.0,0.0,90.0,0,1,0
9137,40.0,4.0,18.0,1.0,0,223.0,1.0,45.0,1,1,1
9138,22.0,1.0,18.0,5.0,2,55.0,2.0,12.0,0,1,0
9139,34.0,1.0,16.0,5.0,3,49.0,15.0,85.0,1,1,1
9140,27.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,0,0
9141,36.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
9142,84.0,7.0,21.0,3.0,2,22.0,0.0,20.0,0,1,0
9143,21.0,1.0,22.0,2.0,0,16.0,0.0,20.0,1,1,0
9144,32.0,1.0,19.0,1.0,1,213.0,17.0,42.0,1,1,1
9145,21.0,1.0,22.0,5.0,0,49.0,12.0,31.0,0,1,0
9146,23.0,1.0,21.0,5.0,1,8.0,16.0,35.0,0,1,0
9147,61.0,1.0,20.0,1.0,2,48.0,1.0,43.0,1,1,0
9148,20.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
9149,69.0,6.0,22.0,3.0,0,48.0,0.0,78.0,1,0,0
9150,57.0,1.0,2.0,1.0,3,49.0,1.0,40.0,0,1,1
9151,59.0,7.0,4.0,5.0,0,49.0,17.0,40.0,0,1,0
9152,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9153,18.0,1.0,16.0,5.0,2,49.0,0.0,10.0,0,0,0
9154,92.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
9155,56.0,1.0,22.0,3.0,0,110.0,0.0,50.0,1,1,1
9156,53.0,6.0,5.0,1.0,5,49.0,0.0,45.0,0,1,1
9157,30.0,3.0,16.0,5.0,0,49.0,17.0,8.0,0,1,1
9158,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9159,21.0,1.0,20.0,5.0,0,16.0,2.0,20.0,0,1,0
9160,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9161,28.0,1.0,19.0,1.0,4,303.0,0.0,68.0,0,1,1
9162,19.0,6.0,19.0,1.0,0,49.0,0.0,39.0,1,1,0
9163,72.0,1.0,16.0,1.0,1,314.0,1.0,49.0,1,1,1
9164,78.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9165,92.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
9166,22.0,7.0,16.0,1.0,1,49.0,0.0,19.0,0,0,0
9167,65.0,1.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
9168,60.0,1.0,21.0,3.0,2,104.0,0.0,44.0,0,1,0
9169,40.0,4.0,16.0,1.0,2,48.0,0.0,40.0,1,1,0
9170,52.0,6.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9171,87.0,1.0,20.0,3.0,4,224.0,0.0,50.0,1,1,1
9172,39.0,1.0,21.0,5.0,0,362.0,17.0,30.0,0,1,0
9173,24.0,1.0,18.0,5.0,0,126.0,2.0,20.0,1,1,0
9174,35.0,1.0,23.0,5.0,3,49.0,2.0,15.0,0,1,0
9175,61.0,1.0,21.0,1.0,3,238.0,1.0,25.0,0,0,1
9176,68.0,1.0,16.0,4.0,0,49.0,2.0,40.0,1,1,0
9177,40.0,4.0,23.0,1.0,0,48.0,1.0,40.0,1,1,1
9178,80.0,1.0,21.0,1.0,0,45.0,8.0,40.0,0,1,0
9179,23.0,1.0,19.0,1.0,2,2.0,0.0,99.0,1,1,0
9180,75.0,1.0,22.0,1.0,1,139.0,1.0,10.0,0,1,0
9181,71.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9182,22.0,1.0,16.0,5.0,1,6.0,12.0,37.0,0,1,0
9183,45.0,1.0,23.0,1.0,3,49.0,1.0,12.0,1,1,0
9184,50.0,1.0,19.0,2.0,0,49.0,0.0,40.0,1,1,0
9185,68.0,2.0,21.0,1.0,0,469.0,0.0,10.0,0,1,0
9186,38.0,7.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
9187,24.0,1.0,21.0,5.0,0,6.0,2.0,15.0,0,1,0
9188,45.0,6.0,21.0,1.0,0,48.0,0.0,13.0,0,1,0
9189,22.0,1.0,16.0,5.0,1,311.0,0.0,20.0,1,1,0
9190,64.0,1.0,3.0,1.0,1,49.0,17.0,40.0,1,1,0
9191,84.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
9192,20.0,8.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
9193,44.0,1.0,19.0,1.0,1,449.0,0.0,40.0,0,0,1
9194,81.0,1.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
9195,54.0,5.0,5.0,3.0,5,6.0,2.0,40.0,1,1,1
9196,45.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,0,1
9197,74.0,2.0,16.0,4.0,1,49.0,0.0,50.0,1,1,1
9198,21.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,0
9199,27.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,0,0
9200,71.0,1.0,20.0,1.0,2,6.0,2.0,57.0,0,1,0
9201,20.0,8.0,14.0,3.0,4,449.0,0.0,23.0,0,1,0
9202,86.0,2.0,19.0,1.0,0,316.0,1.0,40.0,0,1,0
9203,21.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
9204,42.0,2.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
9205,22.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,0,1
9206,17.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
9207,73.0,1.0,20.0,5.0,2,1.0,2.0,45.0,1,1,1
9208,57.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
9209,75.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
9210,43.0,4.0,16.0,1.0,1,361.0,1.0,10.0,1,1,1
9211,17.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
9212,29.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
9213,55.0,1.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
9214,36.0,6.0,19.0,2.0,0,48.0,0.0,10.0,0,0,1
9215,20.0,1.0,16.0,3.0,0,515.0,0.0,40.0,1,1,0
9216,40.0,4.0,16.0,1.0,3,49.0,14.0,45.0,1,1,1
9217,48.0,5.0,20.0,1.0,0,147.0,1.0,45.0,0,1,1
9218,25.0,1.0,18.0,5.0,2,49.0,4.0,1.0,0,1,0
9219,75.0,1.0,22.0,1.0,1,148.0,1.0,40.0,1,1,1
9220,78.0,4.0,5.0,1.0,0,303.0,0.0,40.0,0,0,1
9221,59.0,1.0,16.0,1.0,3,363.0,1.0,40.0,1,1,0
9222,35.0,1.0,16.0,5.0,2,49.0,9.0,11.0,1,1,0
9223,34.0,5.0,16.0,3.0,0,49.0,12.0,23.0,1,1,0
9224,76.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9225,36.0,2.0,19.0,1.0,2,49.0,0.0,60.0,1,1,1
9226,68.0,7.0,5.0,5.0,0,49.0,2.0,45.0,1,1,1
9227,86.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
9228,48.0,2.0,18.0,5.0,0,49.0,1.0,40.0,0,1,0
9229,44.0,1.0,21.0,1.0,4,49.0,1.0,21.0,0,1,0
9230,69.0,4.0,21.0,3.0,2,48.0,15.0,20.0,0,1,0
9231,83.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9232,18.0,1.0,14.0,5.0,1,49.0,17.0,21.0,0,1,0
9233,27.0,1.0,17.0,5.0,3,49.0,2.0,40.0,1,1,1
9234,79.0,3.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
9235,18.0,1.0,14.0,5.0,4,303.0,17.0,99.0,1,0,0
9236,36.0,1.0,13.0,1.0,1,48.0,2.0,13.0,1,1,1
9237,71.0,1.0,14.0,1.0,1,49.0,0.0,14.0,0,1,0
9238,32.0,1.0,19.0,5.0,1,164.0,17.0,54.0,1,1,0
9239,55.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9240,54.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
9241,70.0,1.0,16.0,1.0,3,116.0,1.0,20.0,1,1,0
9242,42.0,1.0,19.0,1.0,0,214.0,0.0,42.0,0,1,0
9243,25.0,3.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
9244,36.0,2.0,19.0,1.0,4,48.0,1.0,45.0,1,1,1
9245,36.0,1.0,13.0,1.0,1,48.0,0.0,40.0,1,1,1
9246,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9247,72.0,7.0,21.0,1.0,1,49.0,15.0,30.0,0,1,0
9248,30.0,7.0,15.0,1.0,1,49.0,0.0,34.0,1,1,1
9249,86.0,2.0,21.0,1.0,0,49.0,0.0,7.0,1,1,1
9250,39.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
9251,33.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
9252,18.0,1.0,14.0,5.0,4,16.0,2.0,47.0,0,1,0
9253,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9254,27.0,4.0,21.0,5.0,2,49.0,0.0,53.0,0,1,1
9255,29.0,1.0,18.0,1.0,0,49.0,0.0,31.0,0,1,1
9256,76.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
9257,46.0,1.0,17.0,3.0,0,105.0,6.0,40.0,1,1,1
9258,23.0,5.0,19.0,5.0,4,126.0,0.0,14.0,1,1,0
9259,30.0,4.0,21.0,1.0,4,8.0,0.0,40.0,1,1,0
9260,48.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9261,64.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
9262,33.0,1.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
9263,17.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
9264,61.0,1.0,14.0,1.0,3,49.0,0.0,13.0,0,1,1
9265,28.0,6.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
9266,80.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9267,48.0,1.0,16.0,1.0,4,104.0,0.0,50.0,1,1,1
9268,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
9269,56.0,6.0,21.0,5.0,0,49.0,9.0,40.0,1,1,1
9270,25.0,1.0,19.0,3.0,1,139.0,9.0,45.0,0,1,1
9271,80.0,1.0,20.0,5.0,0,49.0,12.0,70.0,0,0,0
9272,62.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,1,1
9273,86.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9274,51.0,1.0,19.0,1.0,3,162.0,0.0,35.0,0,1,0
9275,25.0,5.0,21.0,3.0,0,468.0,0.0,66.0,0,1,0
9276,77.0,1.0,4.0,5.0,5,527.0,0.0,14.0,1,1,1
9277,27.0,1.0,17.0,5.0,0,49.0,12.0,39.0,1,1,0
9278,69.0,6.0,22.0,3.0,0,48.0,0.0,39.0,1,0,0
9279,54.0,1.0,19.0,1.0,1,213.0,0.0,40.0,0,1,1
9280,22.0,1.0,18.0,5.0,0,49.0,0.0,82.0,0,0,0
9281,66.0,3.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9282,80.0,3.0,18.0,1.0,3,49.0,1.0,20.0,0,0,0
9283,29.0,1.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
9284,63.0,3.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
9285,28.0,6.0,21.0,5.0,0,49.0,0.0,38.0,1,1,1
9286,41.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9287,33.0,1.0,22.0,1.0,2,49.0,1.0,46.0,0,0,1
9288,36.0,1.0,13.0,5.0,1,49.0,0.0,39.0,0,1,1
9289,87.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
9290,28.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
9291,33.0,1.0,19.0,4.0,3,49.0,2.0,20.0,0,1,0
9292,64.0,1.0,18.0,1.0,0,327.0,1.0,34.0,0,1,0
9293,31.0,1.0,18.0,1.0,0,104.0,0.0,10.0,0,1,1
9294,36.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
9295,76.0,1.0,21.0,5.0,0,49.0,5.0,20.0,0,0,0
9296,38.0,7.0,21.0,1.0,0,49.0,2.0,91.0,1,1,1
9297,28.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,1
9298,83.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
9299,57.0,7.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9300,22.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
9301,21.0,1.0,21.0,4.0,4,49.0,2.0,31.0,0,0,0
9302,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
9303,63.0,2.0,20.0,1.0,4,303.0,1.0,40.0,1,1,1
9304,74.0,2.0,18.0,1.0,4,49.0,1.0,46.0,0,0,0
9305,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,0,1
9306,47.0,1.0,19.0,1.0,1,49.0,1.0,15.0,1,0,0
9307,18.0,1.0,14.0,5.0,1,16.0,5.0,40.0,1,1,0
9308,72.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9309,61.0,7.0,14.0,5.0,0,49.0,17.0,15.0,0,1,0
9310,65.0,1.0,20.0,3.0,0,468.0,0.0,31.0,0,1,1
9311,83.0,1.0,20.0,1.0,0,316.0,10.0,99.0,0,1,0
9312,75.0,2.0,22.0,1.0,0,49.0,0.0,34.0,1,1,1
9313,76.0,1.0,13.0,1.0,0,5.0,1.0,1.0,0,1,0
9314,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
9315,54.0,1.0,21.0,5.0,2,138.0,3.0,40.0,1,1,0
9316,50.0,1.0,20.0,1.0,1,209.0,1.0,50.0,1,1,1
9317,61.0,1.0,21.0,2.0,2,49.0,0.0,40.0,0,1,1
9318,46.0,4.0,19.0,1.0,2,16.0,0.0,50.0,0,1,1
9319,58.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,1
9320,24.0,5.0,19.0,5.0,1,6.0,2.0,75.0,0,1,0
9321,58.0,3.0,19.0,3.0,0,49.0,5.0,20.0,0,1,0
9322,26.0,1.0,14.0,3.0,3,6.0,6.0,40.0,1,1,1
9323,63.0,3.0,21.0,1.0,3,49.0,0.0,30.0,1,1,0
9324,86.0,1.0,22.0,3.0,0,1.0,0.0,50.0,1,0,0
9325,74.0,1.0,14.0,1.0,1,321.0,0.0,85.0,0,0,0
9326,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
9327,21.0,7.0,20.0,5.0,2,49.0,1.0,15.0,0,1,0
9328,58.0,3.0,13.0,1.0,1,207.0,1.0,40.0,0,1,0
9329,33.0,1.0,22.0,3.0,0,49.0,0.0,68.0,1,1,1
9330,70.0,2.0,21.0,3.0,0,49.0,0.0,15.0,1,0,0
9331,59.0,3.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
9332,92.0,3.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
9333,25.0,1.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
9334,18.0,1.0,21.0,5.0,4,49.0,15.0,20.0,1,1,0
9335,33.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
9336,22.0,1.0,21.0,1.0,2,12.0,1.0,58.0,0,1,0
9337,19.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
9338,75.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
9339,41.0,1.0,14.0,5.0,1,49.0,3.0,2.0,0,1,1
9340,63.0,2.0,21.0,4.0,2,49.0,2.0,40.0,1,1,1
9341,34.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
9342,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
9343,34.0,1.0,13.0,1.0,2,49.0,0.0,15.0,0,1,0
9344,22.0,1.0,21.0,5.0,0,6.0,14.0,20.0,0,1,0
9345,70.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
9346,24.0,1.0,18.0,5.0,2,240.0,12.0,20.0,0,1,0
9347,23.0,6.0,19.0,5.0,0,103.0,12.0,96.0,1,1,0
9348,37.0,2.0,16.0,1.0,0,49.0,0.0,39.0,1,1,1
9349,40.0,4.0,16.0,1.0,3,210.0,1.0,30.0,0,1,0
9350,59.0,1.0,21.0,1.0,0,24.0,1.0,45.0,0,1,1
9351,22.0,7.0,18.0,1.0,2,469.0,0.0,46.0,0,0,0
9352,74.0,1.0,18.0,1.0,0,49.0,0.0,57.0,0,1,0
9353,21.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,0
9354,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9355,52.0,1.0,20.0,5.0,1,49.0,9.0,15.0,0,1,0
9356,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,1
9357,54.0,4.0,16.0,1.0,4,109.0,0.0,27.0,0,1,1
9358,62.0,1.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
9359,24.0,1.0,21.0,5.0,0,49.0,2.0,3.0,1,1,0
9360,80.0,3.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
9361,22.0,3.0,18.0,5.0,2,49.0,3.0,22.0,0,1,0
9362,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9363,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
9364,63.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
9365,37.0,1.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
9366,21.0,1.0,22.0,4.0,2,6.0,0.0,40.0,0,1,0
9367,87.0,1.0,16.0,1.0,2,13.0,0.0,45.0,0,1,1
9368,46.0,1.0,5.0,1.0,0,22.0,1.0,45.0,1,1,1
9369,31.0,3.0,5.0,1.0,0,49.0,1.0,16.0,1,1,1
9370,78.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9371,78.0,1.0,21.0,1.0,0,49.0,0.0,49.0,1,1,0
9372,56.0,2.0,21.0,5.0,4,49.0,17.0,45.0,1,1,1
9373,24.0,1.0,22.0,1.0,0,116.0,0.0,20.0,0,1,0
9374,24.0,5.0,21.0,5.0,4,49.0,2.0,40.0,1,1,0
9375,44.0,1.0,21.0,1.0,1,412.0,1.0,55.0,0,1,0
9376,50.0,4.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9377,48.0,5.0,17.0,5.0,0,49.0,0.0,29.0,1,1,0
9378,82.0,5.0,16.0,1.0,0,49.0,0.0,62.0,1,1,0
9379,18.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,0,0
9380,80.0,1.0,21.0,1.0,0,12.0,1.0,20.0,0,1,0
9381,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
9382,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
9383,42.0,1.0,21.0,1.0,1,16.0,8.0,28.0,1,1,0
9384,33.0,1.0,19.0,1.0,0,49.0,0.0,20.0,0,1,0
9385,48.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
9386,56.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
9387,59.0,1.0,19.0,1.0,1,150.0,0.0,50.0,0,0,1
9388,62.0,5.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
9389,52.0,1.0,21.0,5.0,2,440.0,2.0,40.0,0,1,1
9390,32.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,1,0
9391,53.0,2.0,19.0,1.0,2,49.0,16.0,13.0,1,1,0
9392,48.0,1.0,21.0,1.0,2,468.0,1.0,22.0,1,1,0
9393,42.0,2.0,3.0,1.0,0,151.0,0.0,28.0,1,1,1
9394,47.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
9395,78.0,1.0,21.0,4.0,0,303.0,2.0,40.0,0,1,0
9396,18.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
9397,24.0,1.0,22.0,5.0,0,138.0,2.0,19.0,0,1,0
9398,48.0,1.0,22.0,1.0,1,6.0,1.0,44.0,0,1,0
9399,74.0,1.0,16.0,3.0,3,49.0,0.0,42.0,1,1,1
9400,53.0,1.0,19.0,5.0,3,105.0,17.0,40.0,1,1,1
9401,57.0,1.0,19.0,1.0,4,136.0,1.0,23.0,1,1,0
9402,47.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
9403,33.0,1.0,19.0,2.0,1,49.0,0.0,24.0,0,1,0
9404,53.0,5.0,21.0,5.0,1,303.0,6.0,40.0,0,1,1
9405,30.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
9406,65.0,1.0,16.0,1.0,3,6.0,0.0,52.0,1,1,1
9407,71.0,2.0,8.0,1.0,3,49.0,1.0,10.0,1,1,0
9408,82.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
9409,19.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
9410,78.0,7.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
9411,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,0,0
9412,66.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
9413,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,0,1
9414,20.0,1.0,14.0,1.0,0,49.0,0.0,15.0,0,1,0
9415,29.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
9416,61.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9417,83.0,1.0,22.0,1.0,1,327.0,1.0,46.0,0,1,1
9418,33.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
9419,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
9420,25.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
9421,22.0,1.0,21.0,5.0,0,49.0,2.0,72.0,0,1,0
9422,50.0,1.0,22.0,1.0,1,6.0,1.0,45.0,1,1,1
9423,38.0,1.0,14.0,5.0,4,508.0,2.0,40.0,1,1,1
9424,55.0,1.0,16.0,1.0,0,49.0,3.0,40.0,1,1,1
9425,36.0,1.0,19.0,2.0,0,48.0,2.0,45.0,0,1,1
9426,22.0,1.0,16.0,1.0,2,49.0,1.0,1.0,1,1,0
9427,57.0,1.0,19.0,1.0,1,49.0,7.0,60.0,0,1,1
9428,27.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
9429,63.0,2.0,20.0,1.0,4,303.0,1.0,50.0,1,1,1
9430,38.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
9431,25.0,2.0,21.0,1.0,0,373.0,0.0,40.0,1,1,1
9432,19.0,6.0,21.0,1.0,0,49.0,0.0,9.0,1,1,0
9433,50.0,7.0,19.0,1.0,1,49.0,1.0,24.0,1,1,0
9434,66.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
9435,33.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
9436,43.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
9437,80.0,5.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
9438,66.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
9439,23.0,5.0,18.0,1.0,2,233.0,1.0,20.0,1,1,0
9440,72.0,3.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
9441,23.0,1.0,18.0,1.0,2,147.0,0.0,40.0,0,1,0
9442,21.0,1.0,20.0,5.0,0,6.0,2.0,62.0,1,1,0
9443,51.0,2.0,21.0,1.0,0,42.0,1.0,20.0,0,1,0
9444,20.0,1.0,14.0,5.0,3,132.0,17.0,9.0,1,1,0
9445,46.0,1.0,7.0,5.0,5,49.0,2.0,60.0,0,1,1
9446,38.0,1.0,21.0,1.0,1,49.0,1.0,53.0,1,1,0
9447,42.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
9448,50.0,1.0,18.0,1.0,0,49.0,1.0,15.0,1,1,0
9449,77.0,1.0,21.0,5.0,2,6.0,12.0,40.0,0,1,0
9450,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
9451,72.0,5.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
9452,81.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
9453,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
9454,41.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,1
9455,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
9456,68.0,1.0,10.0,1.0,1,49.0,0.0,57.0,1,1,1
9457,25.0,1.0,3.0,1.0,3,49.0,1.0,80.0,0,1,0
9458,41.0,1.0,23.0,5.0,0,49.0,12.0,45.0,0,1,1
9459,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
9460,56.0,1.0,21.0,1.0,0,6.0,1.0,45.0,0,1,0
9461,39.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
9462,84.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9463,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9464,20.0,1.0,14.0,5.0,1,49.0,2.0,61.0,0,1,0
9465,71.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
9466,81.0,1.0,14.0,1.0,4,49.0,1.0,35.0,0,1,0
9467,53.0,7.0,22.0,1.0,0,442.0,1.0,40.0,1,1,1
9468,25.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
9469,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9470,24.0,1.0,21.0,5.0,0,6.0,0.0,45.0,0,1,1
9471,21.0,7.0,20.0,5.0,4,16.0,17.0,56.0,0,1,0
9472,36.0,2.0,19.0,1.0,0,48.0,0.0,40.0,1,0,1
9473,22.0,1.0,19.0,5.0,0,49.0,8.0,37.0,1,1,1
9474,63.0,2.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
9475,22.0,1.0,16.0,1.0,2,49.0,1.0,7.0,1,1,0
9476,57.0,2.0,21.0,5.0,1,160.0,0.0,40.0,1,1,1
9477,48.0,7.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
