,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9062,92.0,3.0,21.0,5.0,0,8.0,2.0,25.0,0,1,0
9063,21.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
9064,79.0,7.0,19.0,1.0,1,49.0,0.0,45.0,0,0,1
9065,72.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
9066,92.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
9067,41.0,6.0,20.0,1.0,0,53.0,1.0,44.0,1,1,0
9068,27.0,1.0,16.0,2.0,4,49.0,0.0,40.0,0,1,0
9069,36.0,3.0,16.0,1.0,0,49.0,0.0,60.0,1,0,1
9070,76.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
9071,23.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
9072,37.0,8.0,21.0,2.0,0,49.0,0.0,10.0,0,1,0
9073,63.0,1.0,20.0,1.0,0,37.0,1.0,40.0,0,1,0
9074,23.0,1.0,14.0,1.0,1,6.0,0.0,40.0,0,1,0
9075,38.0,1.0,20.0,1.0,0,49.0,0.0,56.0,0,1,0
9076,63.0,1.0,16.0,1.0,2,41.0,0.0,40.0,0,1,1
9077,79.0,7.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
9078,45.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9079,56.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,0,0
9080,20.0,1.0,19.0,5.0,1,49.0,17.0,25.0,0,0,0
9081,84.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
9082,42.0,2.0,12.0,1.0,0,49.0,10.0,20.0,1,1,0
9083,48.0,1.0,20.0,1.0,0,60.0,0.0,40.0,1,1,1
9084,63.0,1.0,16.0,1.0,3,41.0,1.0,59.0,1,1,1
9085,57.0,7.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
9086,24.0,1.0,20.0,5.0,0,49.0,2.0,17.0,0,1,0
9087,79.0,2.0,21.0,1.0,0,45.0,0.0,20.0,1,1,0
9088,65.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
9089,23.0,1.0,21.0,5.0,0,49.0,7.0,40.0,0,1,0
9090,56.0,1.0,17.0,1.0,2,327.0,1.0,40.0,0,1,0
9091,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
9092,22.0,1.0,1.0,4.0,2,41.0,13.0,30.0,0,1,0
9093,83.0,6.0,16.0,1.0,4,206.0,0.0,40.0,1,1,1
9094,21.0,1.0,19.0,5.0,3,6.0,12.0,30.0,1,1,0
9095,77.0,1.0,14.0,1.0,3,49.0,17.0,50.0,1,1,1
9096,50.0,1.0,19.0,1.0,0,53.0,1.0,50.0,1,1,1
9097,57.0,1.0,19.0,5.0,0,49.0,2.0,84.0,0,1,0
9098,71.0,1.0,20.0,5.0,2,427.0,17.0,35.0,0,1,0
9099,52.0,1.0,21.0,3.0,0,49.0,2.0,60.0,1,1,1
9100,59.0,3.0,21.0,1.0,2,49.0,1.0,10.0,0,1,0
9101,79.0,1.0,21.0,5.0,4,49.0,2.0,50.0,1,1,1
9102,45.0,1.0,17.0,3.0,1,49.0,0.0,72.0,1,1,1
9103,55.0,4.0,20.0,1.0,2,49.0,1.0,53.0,1,1,0
9104,80.0,1.0,21.0,5.0,0,49.0,2.0,38.0,0,1,0
9105,52.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
9106,24.0,1.0,21.0,5.0,2,303.0,5.0,40.0,1,0,0
9107,42.0,1.0,19.0,5.0,2,235.0,13.0,40.0,1,1,1
9108,83.0,2.0,21.0,5.0,0,412.0,2.0,40.0,1,1,1
9109,41.0,1.0,20.0,5.0,1,41.0,2.0,1.0,1,1,1
9110,30.0,1.0,8.0,1.0,4,16.0,0.0,33.0,1,1,0
9111,27.0,1.0,21.0,5.0,0,49.0,2.0,46.0,1,0,1
9112,40.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
9113,67.0,3.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
9114,21.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
9115,73.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
9116,22.0,1.0,15.0,5.0,4,41.0,2.0,45.0,1,1,1
9117,59.0,4.0,13.0,1.0,2,417.0,0.0,30.0,1,1,0
9118,73.0,1.0,18.0,1.0,4,49.0,0.0,65.0,1,1,1
9119,24.0,1.0,22.0,5.0,0,6.0,2.0,49.0,0,1,0
9120,38.0,8.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9121,53.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9122,54.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
9123,92.0,2.0,11.0,1.0,1,417.0,0.0,60.0,1,1,1
9124,21.0,1.0,19.0,5.0,0,49.0,11.0,88.0,0,1,0
9125,60.0,2.0,21.0,5.0,0,303.0,17.0,40.0,0,1,0
9126,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
9127,38.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
9128,24.0,1.0,23.0,5.0,0,4.0,1.0,40.0,0,1,0
9129,49.0,1.0,19.0,1.0,2,49.0,0.0,20.0,1,0,0
9130,76.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
9131,74.0,3.0,22.0,1.0,2,49.0,1.0,45.0,1,1,1
9132,73.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
9133,68.0,6.0,21.0,5.0,4,49.0,2.0,51.0,0,1,0
9134,27.0,4.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
9135,47.0,1.0,16.0,1.0,4,72.0,0.0,41.0,1,1,1
9136,31.0,1.0,14.0,1.0,2,49.0,0.0,49.0,0,1,0
9137,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
9138,30.0,1.0,16.0,5.0,0,49.0,2.0,50.0,1,1,1
9139,80.0,1.0,19.0,1.0,0,4.0,1.0,45.0,1,1,1
9140,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
9141,63.0,5.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
9142,63.0,5.0,20.0,1.0,0,66.0,1.0,40.0,0,1,0
9143,92.0,1.0,21.0,2.0,0,6.0,0.0,55.0,1,1,0
9144,21.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
9145,27.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,0
9146,50.0,1.0,19.0,1.0,4,6.0,0.0,40.0,1,1,1
9147,18.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,0
9148,24.0,1.0,15.0,5.0,0,6.0,2.0,40.0,0,0,0
9149,40.0,7.0,14.0,5.0,1,49.0,7.0,45.0,1,1,1
9150,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
9151,45.0,2.0,22.0,1.0,2,215.0,0.0,40.0,1,1,1
9152,33.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
9153,40.0,7.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
9154,46.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
9155,45.0,1.0,19.0,5.0,0,8.0,0.0,40.0,1,1,0
9156,60.0,1.0,17.0,5.0,2,8.0,17.0,47.0,1,1,1
9157,24.0,1.0,20.0,5.0,0,6.0,0.0,30.0,0,1,0
9158,36.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,0,1
9159,26.0,7.0,16.0,1.0,1,6.0,1.0,60.0,0,1,1
9160,84.0,6.0,13.0,3.0,0,49.0,0.0,10.0,0,1,0
9161,57.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
9162,28.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9163,30.0,1.0,20.0,5.0,2,49.0,2.0,45.0,0,0,1
9164,54.0,6.0,19.0,5.0,2,49.0,17.0,68.0,0,1,0
9165,46.0,1.0,19.0,5.0,0,16.0,5.0,60.0,1,1,1
9166,53.0,1.0,19.0,1.0,2,49.0,0.0,75.0,1,1,1
9167,70.0,2.0,16.0,1.0,1,8.0,5.0,25.0,0,1,0
9168,54.0,1.0,14.0,1.0,3,311.0,1.0,40.0,1,1,0
9169,63.0,1.0,18.0,1.0,1,41.0,1.0,40.0,1,1,1
9170,61.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
9171,67.0,4.0,19.0,1.0,4,49.0,0.0,32.0,0,1,1
9172,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
9173,84.0,1.0,20.0,1.0,0,49.0,0.0,43.0,1,1,0
9174,30.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
9175,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,1
9176,77.0,1.0,21.0,5.0,0,323.0,0.0,45.0,0,1,1
9177,25.0,1.0,19.0,5.0,0,49.0,4.0,25.0,0,1,0
9178,33.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
9179,41.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
9180,49.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
9181,68.0,7.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
9182,44.0,2.0,11.0,1.0,2,469.0,1.0,60.0,1,1,1
9183,58.0,2.0,22.0,1.0,0,6.0,0.0,14.0,0,1,0
9184,28.0,2.0,19.0,1.0,0,49.0,1.0,4.0,1,1,0
9185,44.0,1.0,21.0,1.0,2,54.0,1.0,20.0,0,1,0
9186,33.0,1.0,21.0,5.0,4,49.0,17.0,3.0,1,1,0
9187,54.0,1.0,21.0,5.0,0,8.0,10.0,30.0,0,1,0
9188,32.0,3.0,3.0,1.0,0,49.0,0.0,50.0,1,1,1
9189,24.0,1.0,8.0,5.0,4,4.0,2.0,62.0,1,1,0
9190,49.0,1.0,22.0,1.0,0,224.0,1.0,40.0,1,1,1
9191,41.0,1.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
9192,17.0,3.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
9193,42.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
9194,40.0,1.0,14.0,5.0,1,6.0,2.0,60.0,1,1,1
9195,25.0,4.0,21.0,1.0,5,49.0,1.0,20.0,1,1,0
9196,40.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
9197,46.0,1.0,19.0,5.0,4,41.0,1.0,50.0,1,1,1
9198,40.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
9199,54.0,3.0,16.0,1.0,0,5.0,2.0,40.0,0,1,1
9200,45.0,7.0,3.0,5.0,1,163.0,9.0,45.0,1,1,1
9201,92.0,1.0,21.0,3.0,0,49.0,0.0,46.0,1,0,1
9202,81.0,1.0,22.0,1.0,2,49.0,0.0,22.0,1,1,0
9203,42.0,1.0,16.0,1.0,4,249.0,0.0,40.0,0,1,0
9204,18.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
9205,21.0,1.0,19.0,5.0,-1,6.0,0.0,32.0,0,1,0
9206,22.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
9207,23.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
9208,41.0,1.0,16.0,1.0,4,6.0,17.0,40.0,0,1,0
9209,27.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
9210,28.0,1.0,16.0,1.0,3,44.0,0.0,30.0,1,1,0
9211,59.0,1.0,19.0,2.0,0,327.0,0.0,40.0,1,0,1
9212,48.0,1.0,6.0,1.0,4,49.0,0.0,50.0,1,0,1
9213,84.0,8.0,19.0,2.0,1,49.0,0.0,38.0,0,1,0
9214,49.0,4.0,16.0,1.0,2,16.0,1.0,55.0,1,1,1
9215,23.0,1.0,14.0,5.0,1,8.0,14.0,40.0,0,1,0
9216,56.0,3.0,21.0,1.0,2,6.0,0.0,40.0,0,1,0
9217,39.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
9218,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
9219,26.0,1.0,12.0,3.0,0,49.0,0.0,1.0,1,0,1
9220,33.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
9221,63.0,1.0,16.0,1.0,2,41.0,0.0,50.0,1,1,0
9222,25.0,1.0,19.0,1.0,2,49.0,0.0,47.0,0,1,0
9223,73.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
9224,48.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9225,27.0,6.0,16.0,5.0,2,41.0,2.0,50.0,1,1,1
9226,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9227,17.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
9228,25.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,0
9229,81.0,2.0,19.0,1.0,3,49.0,1.0,59.0,1,1,0
9230,33.0,1.0,21.0,5.0,2,49.0,2.0,8.0,1,1,0
9231,38.0,5.0,16.0,1.0,0,49.0,0.0,99.0,0,1,0
9232,87.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
9233,59.0,8.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
9234,53.0,1.0,21.0,1.0,4,53.0,0.0,55.0,1,1,1
9235,49.0,1.0,18.0,1.0,0,49.0,1.0,30.0,1,1,0
9236,33.0,1.0,16.0,5.0,2,49.0,7.0,40.0,0,1,0
9237,37.0,1.0,20.0,1.0,2,49.0,16.0,40.0,0,0,0
9238,58.0,1.0,18.0,1.0,0,66.0,1.0,50.0,0,1,1
9239,79.0,3.0,19.0,1.0,0,16.0,0.0,10.0,0,1,0
9240,67.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
9241,21.0,1.0,18.0,5.0,0,49.0,17.0,35.0,0,1,0
9242,81.0,4.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
9243,36.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
9244,45.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
9245,36.0,2.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
9246,54.0,1.0,21.0,5.0,0,416.0,13.0,66.0,0,1,0
9247,53.0,1.0,19.0,1.0,1,6.0,5.0,45.0,1,1,1
9248,76.0,3.0,21.0,1.0,0,38.0,1.0,40.0,0,1,0
9249,47.0,4.0,19.0,1.0,4,16.0,1.0,75.0,0,1,0
9250,36.0,2.0,16.0,1.0,3,207.0,0.0,60.0,1,1,1
9251,43.0,1.0,21.0,1.0,4,511.0,1.0,40.0,1,1,1
9252,62.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
9253,20.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
9254,21.0,1.0,18.0,5.0,2,6.0,2.0,30.0,0,1,0
9255,68.0,1.0,21.0,5.0,2,49.0,12.0,82.0,1,1,0
9256,20.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
9257,48.0,6.0,13.0,1.0,2,451.0,0.0,40.0,1,1,1
9258,62.0,7.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
9259,57.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
9260,46.0,6.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
9261,22.0,1.0,19.0,5.0,4,41.0,0.0,91.0,0,1,0
9262,65.0,7.0,21.0,2.0,2,364.0,13.0,3.0,0,1,0
9263,41.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
9264,25.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,1,0
9265,69.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
9266,73.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9267,28.0,1.0,21.0,1.0,0,303.0,4.0,40.0,1,1,1
9268,20.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,0,0
9269,55.0,1.0,20.0,1.0,0,28.0,1.0,20.0,1,1,0
9270,50.0,2.0,1.0,1.0,2,49.0,0.0,40.0,1,1,1
9271,35.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,1,1
9272,20.0,1.0,19.0,5.0,3,49.0,15.0,25.0,0,1,0
9273,18.0,4.0,16.0,5.0,4,49.0,15.0,41.0,0,0,0
9274,56.0,4.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
9275,23.0,1.0,18.0,1.0,2,16.0,0.0,20.0,1,1,0
9276,24.0,1.0,12.0,5.0,4,4.0,0.0,40.0,0,1,0
9277,24.0,1.0,22.0,5.0,0,303.0,6.0,10.0,0,1,0
9278,38.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
9279,25.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,0
9280,31.0,1.0,22.0,1.0,3,60.0,1.0,60.0,0,1,0
9281,46.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
9282,59.0,6.0,21.0,1.0,0,49.0,2.0,10.0,1,1,0
9283,51.0,1.0,21.0,1.0,4,49.0,0.0,25.0,0,1,0
9284,19.0,1.0,21.0,1.0,2,102.0,0.0,40.0,0,1,1
9285,32.0,6.0,7.0,3.0,4,49.0,0.0,58.0,1,1,1
9286,22.0,1.0,19.0,1.0,1,41.0,2.0,25.0,0,1,0
9287,37.0,7.0,20.0,1.0,1,49.0,1.0,40.0,1,0,0
9288,25.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
9289,81.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
9290,43.0,1.0,22.0,1.0,0,49.0,14.0,40.0,0,1,1
9291,25.0,1.0,2.0,1.0,2,303.0,0.0,25.0,1,1,0
9292,43.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9293,22.0,1.0,13.0,1.0,2,41.0,1.0,40.0,1,1,1
9294,30.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
9295,17.0,7.0,16.0,1.0,1,49.0,10.0,50.0,1,1,1
9296,66.0,1.0,20.0,1.0,0,126.0,0.0,40.0,1,1,1
9297,25.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
9298,22.0,3.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
9299,22.0,3.0,18.0,1.0,4,41.0,1.0,10.0,0,1,0
9300,32.0,7.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
9301,67.0,1.0,20.0,5.0,4,4.0,13.0,40.0,0,1,1
9302,42.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
9303,69.0,1.0,18.0,1.0,1,5.0,1.0,33.0,1,1,0
9304,65.0,2.0,18.0,1.0,1,49.0,1.0,6.0,0,1,0
9305,37.0,1.0,20.0,3.0,2,49.0,0.0,20.0,0,1,0
9306,25.0,1.0,23.0,1.0,2,49.0,0.0,33.0,0,1,0
9307,79.0,1.0,21.0,1.0,0,30.0,0.0,50.0,1,1,1
9308,25.0,4.0,19.0,5.0,4,49.0,17.0,52.0,0,1,0
9309,27.0,4.0,16.0,2.0,3,49.0,0.0,50.0,0,0,0
9310,32.0,1.0,18.0,1.0,1,49.0,1.0,82.0,1,1,1
9311,72.0,7.0,21.0,5.0,4,49.0,8.0,40.0,0,1,0
9312,56.0,4.0,19.0,1.0,5,16.0,0.0,20.0,0,1,0
9313,41.0,1.0,20.0,5.0,1,41.0,5.0,42.0,1,1,0
9314,68.0,1.0,17.0,1.0,0,134.0,0.0,10.0,0,1,0
9315,59.0,2.0,14.0,1.0,1,211.0,1.0,67.0,1,1,0
9316,19.0,6.0,22.0,1.0,2,49.0,1.0,60.0,1,1,1
9317,74.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
9318,42.0,1.0,16.0,5.0,2,501.0,0.0,40.0,1,1,0
9319,27.0,4.0,16.0,5.0,4,41.0,11.0,40.0,1,1,0
9320,24.0,1.0,23.0,5.0,4,49.0,2.0,40.0,0,0,0
9321,24.0,5.0,21.0,5.0,0,303.0,17.0,40.0,1,1,1
9322,84.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,0
9323,48.0,5.0,20.0,1.0,0,23.0,0.0,40.0,1,1,1
9324,80.0,4.0,14.0,5.0,3,311.0,9.0,11.0,1,1,1
9325,41.0,7.0,20.0,1.0,2,203.0,1.0,50.0,0,1,1
9326,75.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
9327,73.0,1.0,20.0,1.0,4,49.0,1.0,11.0,0,1,0
9328,22.0,3.0,19.0,3.0,2,49.0,2.0,30.0,0,1,0
9329,64.0,1.0,20.0,4.0,0,49.0,13.0,40.0,1,1,0
9330,38.0,8.0,20.0,1.0,0,8.0,0.0,26.0,1,1,1
9331,33.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
9332,53.0,6.0,21.0,1.0,0,53.0,1.0,28.0,1,1,1
9333,40.0,7.0,14.0,1.0,3,49.0,8.0,50.0,0,1,1
9334,41.0,1.0,20.0,1.0,0,53.0,0.0,40.0,1,1,1
9335,25.0,4.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
9336,79.0,2.0,17.0,3.0,0,6.0,2.0,40.0,1,1,1
9337,73.0,3.0,17.0,1.0,1,46.0,0.0,28.0,0,1,1
9338,58.0,1.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
9339,23.0,1.0,16.0,5.0,2,8.0,14.0,7.0,1,1,0
9340,61.0,3.0,19.0,4.0,4,44.0,0.0,40.0,1,1,1
9341,18.0,1.0,16.0,5.0,4,41.0,2.0,35.0,1,1,0
9342,68.0,6.0,14.0,5.0,1,49.0,17.0,50.0,1,1,1
9343,40.0,7.0,20.0,5.0,0,49.0,16.0,50.0,0,1,0
9344,33.0,1.0,21.0,1.0,0,364.0,0.0,33.0,1,1,0
9345,43.0,1.0,20.0,2.0,0,49.0,0.0,45.0,0,1,1
9346,28.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
9347,50.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
9348,63.0,1.0,20.0,1.0,4,316.0,1.0,40.0,0,1,0
9349,29.0,1.0,19.0,5.0,3,8.0,6.0,60.0,0,0,0
9350,31.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
9351,64.0,1.0,16.0,3.0,3,49.0,0.0,31.0,1,1,1
9352,24.0,1.0,17.0,1.0,0,4.0,10.0,40.0,1,0,0
9353,60.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
9354,57.0,7.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
9355,53.0,6.0,16.0,1.0,2,49.0,0.0,49.0,1,1,1
9356,30.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
9357,33.0,1.0,19.0,1.0,2,4.0,1.0,40.0,0,1,1
9358,68.0,1.0,10.0,1.0,0,49.0,0.0,20.0,1,1,0
9359,36.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
9360,17.0,1.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
9361,65.0,3.0,16.0,3.0,4,240.0,0.0,25.0,0,1,0
9362,38.0,5.0,21.0,1.0,0,49.0,0.0,57.0,1,1,1
9363,53.0,1.0,18.0,1.0,2,303.0,0.0,40.0,0,1,1
9364,21.0,7.0,19.0,3.0,1,49.0,0.0,54.0,0,1,0
9365,34.0,1.0,19.0,1.0,1,370.0,0.0,20.0,1,1,1
9366,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
9367,35.0,1.0,19.0,1.0,3,303.0,1.0,40.0,1,1,1
9368,44.0,4.0,1.0,1.0,4,25.0,1.0,40.0,1,1,1
9369,58.0,1.0,24.0,1.0,0,243.0,1.0,20.0,1,1,0
9370,42.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
9371,87.0,1.0,22.0,1.0,2,49.0,0.0,16.0,1,0,1
9372,65.0,1.0,22.0,3.0,3,329.0,2.0,24.0,1,1,0
9373,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,0
9374,18.0,1.0,17.0,5.0,-1,49.0,2.0,25.0,0,1,0
9375,46.0,3.0,19.0,1.0,3,41.0,0.0,45.0,1,1,1
9376,23.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
9377,20.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
9378,39.0,6.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
9379,78.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
9380,25.0,1.0,19.0,1.0,2,303.0,1.0,30.0,0,1,0
9381,21.0,1.0,19.0,5.0,2,49.0,5.0,45.0,0,1,0
9382,43.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
9383,35.0,1.0,22.0,5.0,0,4.0,0.0,10.0,1,1,1
9384,65.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9385,56.0,1.0,22.0,3.0,3,49.0,0.0,30.0,1,1,0
9386,20.0,1.0,19.0,5.0,1,49.0,10.0,40.0,1,0,0
9387,53.0,6.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
9388,45.0,3.0,19.0,1.0,2,49.0,0.0,4.0,0,1,0
9389,66.0,1.0,2.0,1.0,0,49.0,1.0,56.0,0,1,0
9390,36.0,2.0,16.0,1.0,1,49.0,1.0,30.0,0,1,0
9391,82.0,3.0,16.0,1.0,2,16.0,0.0,96.0,0,1,0
9392,80.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
9393,83.0,1.0,21.0,5.0,4,138.0,0.0,50.0,0,1,0
9394,40.0,1.0,14.0,1.0,1,49.0,1.0,60.0,0,1,1
9395,18.0,4.0,16.0,5.0,2,49.0,14.0,40.0,1,1,0
9396,41.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
9397,46.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
9398,23.0,4.0,19.0,1.0,2,49.0,0.0,60.0,1,1,0
9399,38.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
9400,74.0,1.0,18.0,2.0,0,303.0,0.0,39.0,1,1,1
9401,28.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
9402,83.0,2.0,16.0,1.0,4,49.0,0.0,60.0,1,1,1
9403,24.0,1.0,13.0,5.0,2,6.0,2.0,82.0,0,1,0
9404,21.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
9405,20.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
9406,40.0,7.0,19.0,5.0,1,6.0,7.0,20.0,1,1,0
9407,52.0,1.0,21.0,3.0,0,49.0,0.0,43.0,1,0,1
9408,67.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,0
9409,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
9410,27.0,1.0,16.0,5.0,1,41.0,2.0,25.0,0,1,0
9411,73.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
9412,33.0,1.0,21.0,5.0,0,49.0,10.0,40.0,0,1,0
9413,39.0,1.0,16.0,1.0,2,315.0,0.0,72.0,0,1,0
9414,70.0,1.0,19.0,1.0,2,26.0,2.0,10.0,1,1,0
9415,26.0,1.0,21.0,5.0,0,49.0,17.0,20.0,1,1,0
9416,33.0,1.0,22.0,1.0,0,4.0,0.0,20.0,1,1,0
9417,18.0,4.0,17.0,5.0,3,49.0,12.0,40.0,1,1,0
9418,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
