,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8505,25.0,1.0,16.0,1.0,3,214.0,1.0,21.0,1,0,0
8506,61.0,6.0,3.0,5.0,1,49.0,12.0,45.0,1,1,1
8507,56.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,0
8508,17.0,3.0,21.0,5.0,0,49.0,15.0,55.0,1,1,1
8509,82.0,1.0,21.0,1.0,0,49.0,1.0,47.0,0,1,1
8510,34.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
8511,25.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
8512,40.0,1.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
8513,25.0,4.0,20.0,5.0,1,37.0,2.0,37.0,0,0,1
8514,43.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
8515,61.0,1.0,19.0,5.0,2,6.0,0.0,50.0,1,1,1
8516,56.0,1.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
8517,25.0,1.0,16.0,5.0,1,49.0,17.0,72.0,1,1,0
8518,29.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
8519,34.0,6.0,14.0,1.0,3,49.0,0.0,40.0,1,1,1
8520,55.0,3.0,16.0,5.0,1,49.0,17.0,65.0,0,1,0
8521,37.0,6.0,8.0,5.0,1,49.0,12.0,40.0,1,1,1
8522,73.0,1.0,20.0,1.0,2,16.0,0.0,32.0,0,1,0
8523,30.0,1.0,19.0,5.0,2,49.0,0.0,60.0,0,1,0
8524,21.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
8525,24.0,6.0,20.0,3.0,2,9.0,0.0,45.0,1,1,1
8526,30.0,1.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
8527,69.0,5.0,19.0,1.0,2,16.0,0.0,40.0,0,1,1
8528,74.0,1.0,19.0,1.0,0,49.0,0.0,22.0,1,1,0
8529,28.0,1.0,10.0,5.0,0,49.0,7.0,20.0,0,1,0
8530,26.0,1.0,10.0,3.0,0,6.0,0.0,40.0,1,1,1
8531,32.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
8532,31.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
8533,19.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
8534,78.0,1.0,16.0,1.0,2,49.0,1.0,31.0,0,1,0
8535,87.0,1.0,19.0,1.0,2,49.0,0.0,39.0,1,1,1
8536,49.0,3.0,18.0,1.0,1,329.0,0.0,40.0,0,1,1
8537,17.0,1.0,14.0,5.0,1,49.0,17.0,10.0,1,1,0
8538,18.0,7.0,19.0,5.0,3,49.0,4.0,23.0,1,1,0
8539,69.0,1.0,19.0,3.0,4,6.0,0.0,45.0,0,1,0
8540,66.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
8541,22.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,0
8542,42.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
8543,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8544,37.0,1.0,14.0,3.0,2,321.0,12.0,40.0,0,1,0
8545,36.0,1.0,19.0,5.0,2,49.0,12.0,21.0,1,1,0
8546,17.0,1.0,14.0,5.0,3,303.0,2.0,32.0,0,1,0
8547,23.0,1.0,21.0,1.0,0,49.0,0.0,91.0,1,1,0
8548,18.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
8549,37.0,1.0,19.0,1.0,0,49.0,13.0,9.0,0,0,0
8550,27.0,2.0,21.0,3.0,0,449.0,0.0,34.0,1,1,1
8551,30.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
8552,56.0,1.0,14.0,1.0,1,16.0,0.0,20.0,0,1,0
8553,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8554,29.0,1.0,16.0,1.0,4,110.0,0.0,40.0,1,1,1
8555,21.0,1.0,19.0,5.0,0,6.0,8.0,22.0,1,1,0
8556,21.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
8557,52.0,1.0,19.0,1.0,0,6.0,1.0,70.0,1,1,1
8558,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
8559,23.0,1.0,21.0,1.0,2,49.0,14.0,40.0,0,1,0
8560,76.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
8561,20.0,7.0,19.0,1.0,3,49.0,0.0,36.0,1,1,1
8562,82.0,4.0,20.0,3.0,0,370.0,0.0,40.0,1,1,1
8563,32.0,1.0,16.0,5.0,2,203.0,2.0,20.0,0,1,0
8564,26.0,6.0,20.0,1.0,4,6.0,1.0,1.0,0,1,1
8565,30.0,1.0,16.0,5.0,4,49.0,2.0,22.0,0,1,0
8566,25.0,4.0,19.0,5.0,0,16.0,0.0,50.0,1,1,0
8567,65.0,1.0,19.0,5.0,0,36.0,0.0,20.0,0,1,0
8568,36.0,1.0,19.0,1.0,-1,6.0,1.0,88.0,1,1,1
8569,68.0,2.0,1.0,5.0,4,4.0,0.0,45.0,0,0,1
8570,50.0,1.0,21.0,3.0,2,49.0,0.0,84.0,0,1,1
8571,73.0,1.0,19.0,1.0,1,49.0,2.0,41.0,0,1,0
8572,34.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
8573,63.0,1.0,13.0,1.0,4,501.0,1.0,35.0,0,1,0
8574,64.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
8575,34.0,2.0,20.0,5.0,2,49.0,2.0,26.0,0,1,0
8576,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8577,42.0,1.0,20.0,5.0,2,8.0,0.0,40.0,1,1,0
8578,39.0,3.0,20.0,5.0,0,6.0,2.0,10.0,1,1,0
8579,48.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8580,36.0,1.0,21.0,5.0,0,365.0,2.0,17.0,1,1,0
8581,40.0,1.0,6.0,5.0,2,16.0,2.0,14.0,0,1,1
8582,56.0,1.0,9.0,1.0,4,49.0,1.0,45.0,0,1,1
8583,41.0,2.0,19.0,1.0,1,49.0,1.0,35.0,1,0,1
8584,59.0,1.0,19.0,3.0,1,129.0,0.0,40.0,0,1,0
8585,81.0,2.0,16.0,5.0,2,48.0,13.0,55.0,0,1,0
8586,23.0,7.0,16.0,1.0,2,372.0,10.0,31.0,0,1,1
8587,31.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8588,22.0,1.0,21.0,5.0,0,105.0,2.0,30.0,1,1,1
8589,29.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
8590,74.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8591,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
8592,34.0,1.0,14.0,5.0,2,49.0,2.0,17.0,1,1,0
8593,30.0,2.0,21.0,3.0,0,49.0,0.0,45.0,0,1,0
8594,41.0,1.0,14.0,5.0,1,362.0,0.0,40.0,0,1,1
8595,22.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
8596,23.0,6.0,16.0,1.0,4,49.0,1.0,3.0,0,1,0
8597,42.0,7.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
8598,18.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8599,71.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
8600,80.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
8601,30.0,2.0,21.0,5.0,0,49.0,15.0,16.0,1,1,1
8602,35.0,6.0,21.0,5.0,2,6.0,12.0,50.0,0,1,1
8603,86.0,1.0,23.0,1.0,0,34.0,1.0,32.0,0,1,0
8604,38.0,1.0,21.0,1.0,0,49.0,1.0,85.0,1,1,1
8605,81.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
8606,35.0,5.0,20.0,1.0,2,45.0,0.0,27.0,1,1,1
8607,50.0,1.0,15.0,3.0,0,49.0,0.0,50.0,0,1,1
8608,92.0,4.0,19.0,5.0,0,49.0,2.0,44.0,0,1,0
8609,77.0,1.0,20.0,1.0,2,129.0,6.0,20.0,0,1,0
8610,58.0,1.0,18.0,1.0,4,49.0,1.0,10.0,0,1,0
8611,80.0,2.0,16.0,5.0,1,214.0,2.0,10.0,1,1,0
8612,67.0,1.0,19.0,5.0,0,314.0,2.0,30.0,1,1,0
8613,84.0,3.0,21.0,3.0,0,448.0,0.0,45.0,1,1,1
8614,48.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
8615,43.0,1.0,21.0,1.0,0,104.0,1.0,45.0,0,1,0
8616,65.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8617,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
8618,26.0,1.0,15.0,5.0,4,501.0,10.0,40.0,1,1,0
8619,38.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
8620,28.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8621,61.0,1.0,6.0,1.0,0,49.0,0.0,20.0,1,1,0
8622,21.0,2.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
8623,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8624,61.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
8625,47.0,6.0,19.0,1.0,1,49.0,1.0,3.0,1,1,1
8626,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8627,40.0,2.0,21.0,5.0,0,303.0,2.0,45.0,1,1,0
8628,36.0,6.0,20.0,1.0,0,51.0,1.0,40.0,1,1,1
8629,17.0,1.0,21.0,5.0,1,49.0,17.0,35.0,1,1,0
8630,27.0,3.0,4.0,3.0,0,303.0,0.0,11.0,1,1,1
8631,31.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
8632,38.0,1.0,20.0,1.0,0,49.0,1.0,25.0,0,1,0
8633,66.0,1.0,19.0,1.0,1,134.0,0.0,12.0,1,1,1
8634,39.0,3.0,18.0,5.0,0,49.0,0.0,41.0,0,1,1
8635,21.0,1.0,19.0,1.0,2,303.0,1.0,50.0,0,0,1
8636,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8637,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8638,79.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
8639,49.0,1.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
8640,92.0,1.0,21.0,5.0,2,49.0,7.0,62.0,1,1,0
8641,17.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8642,42.0,2.0,22.0,5.0,0,303.0,0.0,40.0,0,1,0
8643,32.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
8644,20.0,5.0,16.0,1.0,0,211.0,1.0,40.0,1,1,1
8645,61.0,6.0,16.0,3.0,1,49.0,12.0,40.0,1,0,0
8646,26.0,1.0,10.0,1.0,4,49.0,0.0,40.0,1,1,0
8647,41.0,1.0,20.0,1.0,0,53.0,0.0,50.0,1,1,1
8648,30.0,1.0,4.0,1.0,2,49.0,1.0,40.0,0,1,1
8649,49.0,1.0,14.0,1.0,2,332.0,1.0,30.0,0,1,0
8650,51.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8651,65.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,0
8652,55.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
8653,50.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
8654,80.0,1.0,19.0,1.0,1,42.0,1.0,58.0,1,1,1
8655,76.0,1.0,16.0,1.0,2,303.0,0.0,45.0,1,1,1
8656,22.0,7.0,16.0,1.0,0,49.0,2.0,20.0,0,1,0
8657,58.0,1.0,16.0,1.0,3,49.0,1.0,43.0,0,1,0
8658,22.0,2.0,19.0,5.0,0,49.0,2.0,41.0,1,1,0
8659,64.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
8660,73.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
8661,37.0,1.0,15.0,5.0,0,49.0,15.0,40.0,0,1,0
8662,65.0,1.0,20.0,1.0,2,501.0,0.0,42.0,1,1,0
8663,40.0,1.0,21.0,1.0,5,16.0,1.0,40.0,0,1,0
8664,55.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8665,37.0,2.0,14.0,5.0,1,6.0,12.0,48.0,0,0,0
8666,18.0,1.0,14.0,5.0,3,49.0,2.0,10.0,1,1,0
8667,49.0,5.0,22.0,1.0,0,8.0,1.0,9.0,1,1,0
8668,25.0,5.0,19.0,5.0,0,49.0,6.0,20.0,0,1,0
8669,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8670,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8671,47.0,1.0,18.0,4.0,2,49.0,1.0,40.0,1,1,1
8672,40.0,1.0,3.0,5.0,0,12.0,2.0,40.0,0,0,0
8673,76.0,1.0,18.0,2.0,4,49.0,1.0,68.0,1,1,1
8674,92.0,5.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
8675,60.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8676,31.0,1.0,22.0,1.0,5,49.0,0.0,50.0,1,1,1
8677,47.0,4.0,18.0,1.0,4,49.0,1.0,88.0,0,1,0
8678,56.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8679,85.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8680,27.0,7.0,21.0,5.0,-1,6.0,0.0,40.0,0,1,0
8681,56.0,2.0,7.0,5.0,0,49.0,2.0,46.0,1,1,0
8682,28.0,3.0,16.0,5.0,1,49.0,17.0,26.0,0,1,0
8683,43.0,1.0,16.0,1.0,4,16.0,0.0,67.0,0,1,0
8684,31.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8685,41.0,4.0,20.0,5.0,0,49.0,2.0,72.0,0,1,0
8686,68.0,1.0,16.0,1.0,0,160.0,0.0,20.0,0,1,0
8687,21.0,3.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
8688,18.0,1.0,14.0,5.0,3,49.0,2.0,40.0,0,1,1
8689,24.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8690,79.0,1.0,20.0,1.0,3,213.0,0.0,40.0,0,1,0
8691,25.0,7.0,19.0,1.0,2,523.0,5.0,53.0,1,0,1
8692,60.0,1.0,19.0,5.0,2,508.0,17.0,27.0,1,1,0
8693,51.0,1.0,16.0,5.0,4,49.0,12.0,37.0,1,1,0
8694,18.0,1.0,19.0,4.0,3,49.0,0.0,40.0,1,1,1
8695,73.0,1.0,16.0,1.0,2,527.0,1.0,90.0,0,1,0
8696,75.0,1.0,18.0,1.0,1,54.0,0.0,25.0,0,0,0
8697,25.0,6.0,20.0,1.0,1,40.0,0.0,40.0,1,1,1
8698,32.0,1.0,21.0,5.0,0,163.0,2.0,10.0,1,1,0
8699,83.0,1.0,19.0,3.0,1,341.0,13.0,20.0,1,0,0
8700,18.0,1.0,14.0,5.0,0,49.0,2.0,40.0,1,1,0
8701,44.0,1.0,12.0,5.0,2,515.0,2.0,40.0,1,1,1
8702,29.0,5.0,19.0,1.0,4,49.0,0.0,47.0,1,1,1
8703,26.0,2.0,22.0,1.0,0,6.0,0.0,13.0,0,1,1
8704,17.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
8705,35.0,3.0,18.0,1.0,1,4.0,0.0,25.0,0,1,1
8706,32.0,3.0,21.0,1.0,0,6.0,2.0,40.0,0,1,0
8707,18.0,1.0,21.0,1.0,1,49.0,0.0,43.0,1,1,0
8708,44.0,4.0,16.0,5.0,0,16.0,3.0,40.0,1,1,1
8709,40.0,1.0,18.0,5.0,2,501.0,2.0,9.0,1,0,0
8710,18.0,1.0,14.0,3.0,2,49.0,0.0,40.0,1,1,0
8711,22.0,4.0,1.0,5.0,0,49.0,2.0,20.0,0,1,0
8712,47.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
8713,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8714,28.0,4.0,16.0,1.0,1,49.0,3.0,40.0,1,1,0
8715,84.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
8716,37.0,1.0,21.0,1.0,0,49.0,12.0,20.0,0,1,0
8717,48.0,1.0,16.0,1.0,3,6.0,1.0,40.0,0,1,1
8718,71.0,3.0,20.0,1.0,0,18.0,0.0,40.0,1,1,1
8719,27.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
8720,57.0,6.0,21.0,5.0,2,36.0,0.0,40.0,1,1,1
8721,40.0,1.0,21.0,1.0,0,16.0,1.0,45.0,1,1,0
8722,49.0,1.0,14.0,1.0,2,6.0,1.0,50.0,1,1,1
8723,27.0,5.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
8724,63.0,1.0,16.0,1.0,2,48.0,0.0,40.0,1,1,1
8725,70.0,2.0,22.0,1.0,0,240.0,1.0,40.0,0,1,1
8726,27.0,1.0,23.0,5.0,0,49.0,0.0,40.0,1,1,1
8727,43.0,3.0,16.0,3.0,0,44.0,0.0,14.0,1,1,1
8728,65.0,3.0,6.0,5.0,0,303.0,7.0,47.0,1,1,0
8729,34.0,1.0,16.0,5.0,3,213.0,2.0,40.0,0,1,0
8730,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
8731,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
8732,22.0,1.0,19.0,5.0,4,303.0,2.0,45.0,1,1,0
8733,28.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,1,0
8734,77.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,0
8735,35.0,1.0,16.0,1.0,2,49.0,1.0,32.0,1,1,0
8736,70.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8737,60.0,1.0,21.0,5.0,-1,303.0,17.0,40.0,0,1,0
8738,18.0,1.0,4.0,5.0,1,49.0,2.0,56.0,0,1,0
8739,52.0,6.0,22.0,3.0,1,49.0,2.0,45.0,0,1,0
8740,48.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,1
8741,25.0,1.0,19.0,5.0,2,209.0,17.0,48.0,0,1,0
8742,42.0,1.0,3.0,1.0,4,23.0,1.0,30.0,1,1,1
8743,28.0,1.0,19.0,3.0,0,49.0,17.0,27.0,0,1,0
8744,72.0,1.0,19.0,1.0,1,49.0,0.0,25.0,1,1,1
8745,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
8746,18.0,5.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
8747,67.0,1.0,6.0,1.0,2,21.0,0.0,45.0,0,1,0
8748,80.0,4.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
8749,31.0,6.0,20.0,1.0,4,106.0,0.0,40.0,1,1,0
8750,43.0,1.0,16.0,5.0,4,16.0,0.0,19.0,1,1,1
8751,41.0,1.0,8.0,4.0,1,8.0,1.0,68.0,0,0,0
8752,52.0,1.0,16.0,1.0,1,240.0,0.0,85.0,0,0,1
8753,30.0,1.0,7.0,1.0,2,49.0,0.0,30.0,1,1,1
8754,59.0,7.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
8755,72.0,1.0,21.0,5.0,2,243.0,12.0,24.0,1,1,0
8756,58.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,0,1
8757,47.0,3.0,22.0,1.0,0,49.0,0.0,56.0,1,1,0
8758,27.0,7.0,21.0,1.0,5,6.0,0.0,57.0,1,1,1
8759,52.0,1.0,16.0,1.0,2,72.0,1.0,40.0,0,1,1
8760,82.0,1.0,24.0,5.0,1,49.0,13.0,40.0,0,1,0
8761,43.0,1.0,16.0,3.0,4,72.0,0.0,40.0,1,0,1
8762,30.0,2.0,21.0,5.0,0,49.0,15.0,9.0,0,1,0
8763,26.0,1.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
8764,21.0,1.0,19.0,1.0,1,49.0,0.0,44.0,1,1,1
8765,87.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
8766,84.0,4.0,22.0,1.0,0,34.0,1.0,46.0,0,1,0
8767,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
8768,49.0,7.0,19.0,1.0,1,128.0,0.0,50.0,0,1,1
8769,86.0,6.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
8770,87.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
8771,62.0,1.0,20.0,1.0,3,49.0,0.0,21.0,0,1,0
8772,67.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
8773,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8774,87.0,5.0,19.0,1.0,2,327.0,0.0,40.0,1,0,1
8775,21.0,1.0,20.0,1.0,1,6.0,0.0,19.0,0,1,1
8776,35.0,6.0,19.0,3.0,1,49.0,5.0,80.0,1,1,1
8777,40.0,1.0,16.0,5.0,2,158.0,2.0,6.0,0,1,0
8778,45.0,4.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
8779,50.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
8780,50.0,7.0,21.0,5.0,-1,210.0,5.0,40.0,1,1,0
8781,73.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
8782,52.0,1.0,21.0,4.0,3,468.0,0.0,40.0,0,1,1
8783,22.0,4.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
8784,18.0,1.0,16.0,5.0,0,49.0,2.0,30.0,1,1,0
8785,80.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
8786,50.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,0,1
8787,43.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8788,41.0,1.0,19.0,1.0,1,37.0,0.0,45.0,1,1,1
8789,20.0,2.0,9.0,1.0,0,229.0,1.0,30.0,1,1,0
8790,87.0,6.0,21.0,1.0,1,147.0,0.0,40.0,1,1,1
8791,67.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
8792,46.0,1.0,20.0,1.0,1,49.0,12.0,40.0,1,1,1
8793,37.0,1.0,19.0,5.0,0,49.0,12.0,62.0,1,1,0
8794,31.0,1.0,20.0,1.0,1,49.0,0.0,30.0,1,1,0
8795,48.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
8796,26.0,7.0,19.0,5.0,1,127.0,8.0,88.0,0,1,0
8797,31.0,1.0,19.0,1.0,4,49.0,1.0,82.0,0,1,0
8798,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
8799,17.0,1.0,21.0,5.0,-1,49.0,2.0,10.0,0,1,0
8800,17.0,1.0,21.0,5.0,1,49.0,15.0,40.0,0,1,0
8801,35.0,1.0,20.0,1.0,2,373.0,1.0,40.0,0,1,1
8802,37.0,1.0,21.0,5.0,0,49.0,12.0,25.0,0,1,0
8803,44.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
8804,18.0,1.0,3.0,1.0,4,49.0,0.0,36.0,1,1,0
8805,31.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,1
8806,23.0,1.0,21.0,5.0,2,53.0,12.0,40.0,0,1,0
8807,35.0,1.0,20.0,1.0,2,49.0,0.0,37.0,0,1,0
8808,48.0,1.0,18.0,1.0,2,49.0,0.0,80.0,0,1,1
8809,36.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
8810,26.0,1.0,19.0,1.0,2,36.0,0.0,30.0,0,1,0
8811,38.0,6.0,18.0,5.0,1,6.0,15.0,35.0,0,1,0
8812,21.0,1.0,19.0,5.0,0,49.0,3.0,50.0,1,1,0
8813,22.0,4.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
8814,40.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,0,1
8815,62.0,1.0,19.0,1.0,1,49.0,1.0,34.0,0,1,1
8816,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
8817,30.0,6.0,1.0,1.0,1,49.0,0.0,50.0,0,1,1
8818,34.0,1.0,13.0,5.0,0,303.0,2.0,52.0,0,1,0
8819,43.0,1.0,16.0,1.0,0,16.0,0.0,40.0,0,1,0
8820,55.0,6.0,21.0,1.0,1,49.0,2.0,40.0,1,1,0
8821,17.0,1.0,14.0,5.0,4,49.0,2.0,28.0,1,1,0
8822,55.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
8823,40.0,1.0,16.0,5.0,4,303.0,2.0,40.0,0,0,0
8824,86.0,1.0,16.0,1.0,4,321.0,0.0,40.0,1,1,1
8825,69.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8826,53.0,1.0,18.0,5.0,4,16.0,0.0,50.0,1,1,1
8827,23.0,3.0,19.0,1.0,1,46.0,0.0,47.0,0,1,1
8828,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8829,43.0,1.0,21.0,1.0,0,16.0,1.0,30.0,1,0,0
8830,65.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
8831,31.0,1.0,20.0,1.0,0,449.0,0.0,40.0,0,1,0
8832,36.0,4.0,18.0,1.0,1,49.0,11.0,40.0,0,1,0
8833,26.0,1.0,9.0,3.0,0,6.0,0.0,40.0,1,1,0
8834,22.0,1.0,19.0,3.0,0,6.0,0.0,50.0,1,1,1
8835,23.0,1.0,21.0,5.0,0,49.0,12.0,45.0,0,1,0
8836,31.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
8837,41.0,3.0,19.0,5.0,1,327.0,2.0,20.0,1,0,0
8838,29.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
8839,37.0,1.0,20.0,5.0,2,49.0,15.0,25.0,0,1,0
8840,43.0,1.0,16.0,1.0,3,16.0,1.0,46.0,1,1,0
8841,22.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
8842,60.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,0
8843,78.0,6.0,20.0,1.0,1,364.0,0.0,27.0,0,1,0
8844,73.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
8845,18.0,3.0,19.0,1.0,0,49.0,8.0,25.0,0,1,0
8846,33.0,4.0,21.0,1.0,0,49.0,1.0,57.0,0,1,1
8847,44.0,3.0,21.0,3.0,0,229.0,0.0,45.0,1,1,1
8848,68.0,1.0,16.0,3.0,4,25.0,0.0,40.0,1,1,0
8849,48.0,1.0,22.0,1.0,0,515.0,1.0,45.0,0,1,1
8850,68.0,5.0,19.0,1.0,2,6.0,1.0,25.0,0,1,0
8851,52.0,1.0,16.0,5.0,2,163.0,0.0,40.0,1,1,0
8852,34.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8853,75.0,1.0,21.0,5.0,1,49.0,0.0,45.0,1,1,1
8854,33.0,4.0,21.0,1.0,0,22.0,0.0,40.0,1,1,1
8855,86.0,1.0,16.0,1.0,2,49.0,0.0,57.0,1,0,1
8856,75.0,1.0,20.0,1.0,1,106.0,1.0,40.0,0,1,0
8857,46.0,7.0,22.0,1.0,0,49.0,0.0,1.0,0,1,0
8858,54.0,1.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
8859,52.0,3.0,21.0,1.0,0,511.0,0.0,40.0,1,1,1
8860,41.0,1.0,20.0,5.0,0,46.0,2.0,50.0,1,1,1
8861,43.0,5.0,16.0,1.0,2,17.0,0.0,48.0,1,1,1
