,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
9023,78.0,1.0,14.0,1.0,-1,49.0,0.0,40.0,0,1,0
9024,47.0,3.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
9025,42.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
9026,64.0,1.0,16.0,5.0,2,49.0,3.0,40.0,1,1,0
9027,47.0,7.0,19.0,3.0,3,49.0,0.0,40.0,0,1,0
9028,44.0,2.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
9029,41.0,4.0,16.0,1.0,0,48.0,1.0,8.0,1,1,1
9030,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
9031,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
9032,29.0,6.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
9033,66.0,6.0,16.0,1.0,4,49.0,0.0,12.0,0,1,0
9034,53.0,3.0,20.0,5.0,1,49.0,6.0,40.0,1,1,0
9035,48.0,7.0,21.0,3.0,0,49.0,0.0,52.0,0,1,0
9036,23.0,4.0,20.0,1.0,2,128.0,0.0,27.0,1,1,0
9037,56.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
9038,17.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
9039,42.0,1.0,23.0,1.0,0,48.0,1.0,50.0,0,1,0
9040,46.0,3.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
9041,44.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
9042,49.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
9043,76.0,3.0,22.0,1.0,0,451.0,1.0,50.0,1,1,1
9044,22.0,1.0,21.0,1.0,0,117.0,1.0,56.0,1,1,0
9045,24.0,1.0,14.0,1.0,1,49.0,2.0,2.0,0,1,0
9046,78.0,3.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
9047,38.0,1.0,23.0,1.0,2,49.0,1.0,28.0,0,1,1
9048,36.0,1.0,21.0,3.0,2,49.0,0.0,1.0,0,1,1
9049,59.0,1.0,11.0,1.0,3,49.0,1.0,40.0,1,0,0
9050,40.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
9051,37.0,1.0,19.0,1.0,2,158.0,1.0,20.0,0,1,0
9052,82.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
9053,24.0,1.0,14.0,1.0,3,49.0,0.0,50.0,1,0,1
9054,31.0,4.0,18.0,3.0,4,49.0,2.0,30.0,0,1,0
9055,37.0,4.0,19.0,5.0,1,6.0,14.0,40.0,1,1,1
9056,55.0,1.0,19.0,4.0,0,515.0,17.0,31.0,1,1,0
9057,47.0,6.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
9058,23.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
9059,53.0,1.0,21.0,1.0,2,49.0,9.0,25.0,0,1,0
9060,71.0,1.0,21.0,5.0,0,49.0,5.0,15.0,1,1,0
9061,41.0,1.0,16.0,1.0,2,49.0,1.0,21.0,0,1,0
9062,58.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
9063,28.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
9064,53.0,6.0,21.0,1.0,0,49.0,0.0,29.0,0,1,0
9065,55.0,1.0,15.0,3.0,0,301.0,0.0,29.0,0,1,0
9066,23.0,1.0,19.0,3.0,1,26.0,0.0,40.0,1,0,0
9067,55.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
9068,22.0,1.0,19.0,1.0,1,332.0,1.0,40.0,0,1,0
9069,92.0,3.0,16.0,1.0,1,209.0,1.0,45.0,1,1,1
9070,20.0,1.0,18.0,5.0,0,49.0,14.0,20.0,1,1,0
9071,82.0,1.0,21.0,1.0,0,134.0,0.0,36.0,1,1,1
9072,61.0,4.0,19.0,1.0,4,6.0,1.0,30.0,1,1,0
9073,24.0,7.0,14.0,5.0,3,49.0,0.0,40.0,1,1,0
9074,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
9075,43.0,1.0,14.0,1.0,1,16.0,0.0,40.0,1,1,0
9076,50.0,3.0,16.0,1.0,3,373.0,0.0,40.0,1,1,1
9077,92.0,1.0,22.0,1.0,0,462.0,4.0,36.0,1,1,0
9078,67.0,4.0,20.0,3.0,0,414.0,10.0,40.0,1,1,1
9079,24.0,3.0,14.0,5.0,-1,49.0,2.0,47.0,1,1,0
9080,43.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
9081,24.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
9082,47.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,0,1
9083,80.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9084,62.0,2.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
9085,82.0,2.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
9086,71.0,2.0,18.0,1.0,4,49.0,0.0,50.0,0,1,1
9087,63.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
9088,45.0,4.0,21.0,5.0,0,104.0,2.0,40.0,0,1,0
9089,37.0,1.0,21.0,1.0,0,49.0,14.0,15.0,1,1,0
9090,69.0,1.0,22.0,1.0,0,42.0,1.0,36.0,1,1,1
9091,48.0,1.0,16.0,5.0,1,49.0,3.0,31.0,0,1,0
9092,33.0,2.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
9093,28.0,1.0,21.0,5.0,0,6.0,12.0,40.0,1,1,0
9094,76.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
9095,38.0,1.0,18.0,1.0,2,6.0,1.0,91.0,0,1,1
9096,19.0,4.0,18.0,3.0,2,49.0,0.0,50.0,1,0,1
9097,75.0,1.0,12.0,1.0,4,6.0,0.0,99.0,0,1,0
9098,42.0,2.0,20.0,1.0,0,49.0,0.0,85.0,1,1,1
9099,23.0,1.0,21.0,3.0,1,49.0,0.0,5.0,1,1,0
9100,56.0,1.0,20.0,3.0,2,364.0,0.0,40.0,0,1,0
9101,35.0,1.0,21.0,3.0,0,49.0,0.0,47.0,1,1,0
9102,58.0,1.0,21.0,1.0,0,365.0,0.0,40.0,1,1,1
9103,34.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
9104,55.0,1.0,21.0,1.0,4,49.0,0.0,52.0,0,1,1
9105,55.0,1.0,15.0,5.0,4,49.0,3.0,25.0,0,1,0
9106,36.0,3.0,18.0,1.0,0,119.0,0.0,40.0,1,1,1
9107,32.0,1.0,16.0,3.0,0,49.0,0.0,36.0,0,1,1
9108,72.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,1,1
9109,31.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
9110,52.0,1.0,21.0,1.0,0,110.0,0.0,66.0,0,1,1
9111,29.0,2.0,16.0,1.0,2,49.0,2.0,30.0,0,1,0
9112,32.0,1.0,18.0,3.0,2,158.0,0.0,30.0,1,0,0
9113,40.0,1.0,16.0,1.0,2,6.0,1.0,42.0,1,0,1
9114,28.0,1.0,21.0,4.0,2,48.0,0.0,30.0,0,0,1
9115,72.0,4.0,21.0,1.0,0,427.0,1.0,14.0,1,0,1
9116,39.0,5.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
9117,35.0,4.0,21.0,1.0,4,6.0,1.0,40.0,1,1,0
9118,65.0,5.0,18.0,1.0,4,49.0,0.0,11.0,0,1,0
9119,83.0,2.0,21.0,1.0,1,49.0,1.0,62.0,1,1,0
9120,42.0,1.0,24.0,5.0,0,49.0,3.0,15.0,0,0,0
9121,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
9122,43.0,1.0,17.0,1.0,4,8.0,0.0,40.0,1,1,1
9123,44.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
9124,57.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,0,1
9125,49.0,1.0,21.0,1.0,0,49.0,1.0,58.0,0,0,0
9126,49.0,7.0,23.0,1.0,0,303.0,1.0,40.0,0,1,1
9127,17.0,1.0,21.0,5.0,2,46.0,2.0,20.0,0,1,0
9128,41.0,3.0,16.0,1.0,4,4.0,0.0,40.0,1,1,1
9129,18.0,1.0,15.0,5.0,-1,49.0,3.0,36.0,1,1,0
9130,78.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
9131,37.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,0,0
9132,28.0,2.0,21.0,5.0,0,49.0,17.0,75.0,0,1,0
9133,25.0,1.0,21.0,5.0,1,49.0,7.0,7.0,0,1,0
9134,43.0,5.0,18.0,2.0,2,49.0,0.0,25.0,1,1,1
9135,83.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
9136,51.0,1.0,17.0,3.0,1,49.0,0.0,62.0,0,1,1
9137,25.0,1.0,20.0,1.0,0,42.0,0.0,30.0,1,1,0
9138,18.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,0
9139,83.0,1.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
9140,36.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
9141,37.0,1.0,21.0,5.0,0,23.0,4.0,20.0,1,1,0
9142,41.0,4.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
9143,74.0,1.0,23.0,1.0,0,49.0,0.0,5.0,0,1,0
9144,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
9145,18.0,3.0,15.0,3.0,0,49.0,8.0,46.0,0,1,0
9146,18.0,1.0,16.0,5.0,2,163.0,2.0,40.0,0,1,0
9147,88.0,1.0,19.0,1.0,2,34.0,1.0,40.0,1,1,1
9148,40.0,1.0,16.0,5.0,3,303.0,12.0,40.0,0,1,0
9149,86.0,6.0,19.0,5.0,2,49.0,6.0,40.0,1,1,1
9150,60.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,0,1
9151,34.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
9152,39.0,7.0,16.0,5.0,0,35.0,13.0,40.0,0,1,0
9153,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
9154,54.0,6.0,18.0,1.0,2,49.0,0.0,96.0,0,1,0
9155,67.0,1.0,18.0,3.0,0,53.0,0.0,66.0,1,1,1
9156,46.0,2.0,20.0,1.0,2,49.0,1.0,36.0,0,1,0
9157,87.0,1.0,16.0,1.0,0,49.0,2.0,20.0,1,1,0
9158,38.0,1.0,18.0,1.0,0,6.0,1.0,20.0,0,1,0
9159,57.0,1.0,22.0,1.0,0,49.0,11.0,30.0,0,0,0
9160,29.0,2.0,16.0,1.0,1,49.0,1.0,91.0,0,0,0
9161,29.0,6.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
9162,62.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
9163,18.0,3.0,15.0,5.0,4,49.0,2.0,20.0,1,1,0
9164,48.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
9165,42.0,1.0,20.0,5.0,0,49.0,12.0,10.0,1,1,1
9166,79.0,1.0,22.0,1.0,0,28.0,0.0,40.0,1,1,1
9167,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,0
9168,74.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
9169,40.0,2.0,20.0,5.0,2,151.0,2.0,40.0,0,1,0
9170,65.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
9171,57.0,6.0,20.0,5.0,0,56.0,2.0,50.0,0,1,0
9172,35.0,1.0,16.0,5.0,0,117.0,2.0,40.0,1,1,0
9173,55.0,1.0,19.0,1.0,2,360.0,0.0,30.0,1,1,0
9174,81.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
9175,66.0,1.0,21.0,1.0,1,49.0,1.0,47.0,0,1,0
9176,88.0,5.0,19.0,5.0,0,462.0,3.0,34.0,1,0,0
9177,31.0,6.0,22.0,1.0,-1,49.0,0.0,40.0,0,1,1
9178,31.0,1.0,19.0,1.0,3,6.0,0.0,41.0,1,1,0
9179,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
9180,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
9181,42.0,2.0,16.0,1.0,2,48.0,0.0,45.0,1,1,1
9182,64.0,3.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
9183,40.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,0,0
9184,92.0,6.0,21.0,1.0,0,31.0,8.0,23.0,0,1,0
9185,29.0,4.0,16.0,5.0,3,49.0,0.0,29.0,1,1,0
9186,52.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
9187,55.0,1.0,16.0,1.0,1,511.0,0.0,40.0,1,1,1
9188,24.0,1.0,14.0,1.0,3,49.0,0.0,15.0,1,0,0
9189,38.0,1.0,18.0,1.0,0,49.0,0.0,49.0,0,1,0
9190,92.0,4.0,19.0,5.0,2,373.0,2.0,40.0,1,1,1
9191,56.0,1.0,6.0,1.0,3,323.0,1.0,84.0,1,1,1
9192,29.0,1.0,16.0,2.0,1,48.0,0.0,40.0,1,1,1
9193,18.0,1.0,15.0,1.0,3,13.0,2.0,40.0,1,1,0
9194,67.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
9195,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
9196,39.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
9197,73.0,7.0,19.0,1.0,1,508.0,1.0,11.0,1,1,1
9198,40.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
9199,25.0,1.0,18.0,1.0,1,303.0,0.0,9.0,1,0,0
9200,70.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
9201,55.0,1.0,16.0,1.0,4,49.0,14.0,80.0,0,1,0
9202,20.0,1.0,18.0,5.0,2,49.0,2.0,56.0,0,1,0
9203,76.0,1.0,20.0,5.0,1,223.0,0.0,30.0,1,1,1
9204,72.0,1.0,22.0,3.0,0,303.0,1.0,38.0,0,1,0
9205,55.0,1.0,21.0,5.0,2,303.0,0.0,40.0,1,1,1
9206,18.0,1.0,16.0,5.0,4,49.0,2.0,24.0,1,1,0
9207,79.0,7.0,22.0,2.0,0,49.0,0.0,40.0,0,1,1
9208,22.0,1.0,15.0,1.0,2,8.0,1.0,30.0,1,1,0
9209,72.0,1.0,16.0,1.0,2,49.0,0.0,43.0,1,1,0
9210,19.0,6.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
9211,21.0,1.0,22.0,5.0,0,49.0,17.0,36.0,1,0,0
9212,20.0,1.0,18.0,5.0,2,49.0,16.0,50.0,1,1,1
9213,30.0,1.0,20.0,5.0,0,26.0,2.0,30.0,1,1,0
9214,20.0,6.0,19.0,5.0,2,49.0,10.0,40.0,0,1,0
9215,38.0,1.0,21.0,1.0,4,49.0,1.0,5.0,1,1,0
9216,29.0,4.0,21.0,1.0,2,49.0,0.0,33.0,0,1,0
9217,84.0,1.0,19.0,1.0,2,332.0,0.0,40.0,1,1,1
9218,21.0,1.0,19.0,3.0,2,49.0,11.0,56.0,1,1,1
9219,41.0,4.0,22.0,1.0,0,467.0,1.0,50.0,1,1,1
9220,24.0,4.0,22.0,1.0,0,49.0,0.0,53.0,1,1,1
9221,29.0,4.0,21.0,2.0,4,49.0,0.0,38.0,1,0,0
9222,39.0,1.0,16.0,1.0,3,18.0,1.0,25.0,1,0,0
9223,71.0,1.0,19.0,5.0,0,49.0,0.0,19.0,1,1,1
9224,29.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
9225,81.0,1.0,10.0,1.0,3,372.0,0.0,14.0,0,1,0
9226,55.0,1.0,15.0,5.0,2,303.0,17.0,20.0,0,1,0
9227,29.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
9228,20.0,6.0,16.0,5.0,1,49.0,12.0,20.0,0,1,0
9229,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
9230,68.0,1.0,21.0,4.0,0,49.0,10.0,23.0,1,1,0
9231,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
9232,25.0,1.0,21.0,1.0,0,42.0,4.0,40.0,1,1,1
9233,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
9234,17.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,0,0
9235,26.0,2.0,19.0,1.0,2,303.0,1.0,40.0,1,1,1
9236,54.0,2.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
9237,42.0,2.0,23.0,5.0,2,49.0,13.0,40.0,1,1,0
9238,83.0,3.0,19.0,5.0,4,66.0,0.0,40.0,0,1,1
9239,48.0,1.0,19.0,5.0,2,49.0,2.0,48.0,0,0,0
9240,73.0,1.0,21.0,5.0,0,49.0,2.0,82.0,0,1,1
9241,48.0,2.0,18.0,1.0,2,20.0,10.0,40.0,0,1,0
9242,22.0,1.0,19.0,5.0,0,211.0,2.0,20.0,0,1,0
9243,76.0,3.0,19.0,1.0,0,49.0,0.0,27.0,0,1,1
9244,64.0,1.0,19.0,1.0,1,49.0,0.0,28.0,1,1,1
9245,21.0,1.0,20.0,5.0,1,29.0,2.0,20.0,1,1,0
9246,21.0,2.0,18.0,1.0,2,49.0,12.0,99.0,0,1,1
9247,20.0,1.0,18.0,5.0,1,49.0,4.0,40.0,0,1,0
9248,65.0,7.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
9249,21.0,1.0,19.0,1.0,2,49.0,17.0,40.0,0,1,0
9250,36.0,1.0,18.0,1.0,1,49.0,0.0,90.0,1,0,0
9251,69.0,6.0,19.0,3.0,1,42.0,0.0,53.0,0,1,1
9252,34.0,7.0,16.0,3.0,4,16.0,0.0,50.0,1,1,1
9253,45.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
9254,57.0,2.0,19.0,3.0,4,49.0,0.0,45.0,0,1,1
9255,73.0,7.0,19.0,1.0,4,312.0,0.0,34.0,1,1,1
9256,43.0,4.0,14.0,1.0,3,469.0,1.0,50.0,1,1,1
9257,18.0,1.0,15.0,5.0,-1,49.0,2.0,40.0,1,1,0
9258,55.0,1.0,15.0,1.0,4,49.0,0.0,85.0,1,1,1
9259,61.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,0,0
9260,21.0,1.0,19.0,3.0,1,512.0,0.0,50.0,1,0,1
9261,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
9262,87.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
9263,72.0,1.0,21.0,1.0,2,16.0,1.0,36.0,1,1,1
9264,70.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
9265,19.0,1.0,20.0,1.0,1,16.0,1.0,99.0,1,1,0
9266,79.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
9267,61.0,1.0,21.0,1.0,1,6.0,1.0,50.0,1,1,1
9268,28.0,1.0,21.0,3.0,0,16.0,1.0,50.0,1,1,1
9269,37.0,2.0,19.0,1.0,3,332.0,0.0,15.0,0,1,0
9270,59.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
9271,51.0,4.0,16.0,5.0,4,16.0,0.0,40.0,0,1,0
9272,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
9273,43.0,1.0,21.0,4.0,2,501.0,0.0,20.0,0,1,0
9274,44.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
9275,86.0,1.0,19.0,5.0,4,25.0,0.0,23.0,0,1,0
9276,20.0,6.0,19.0,5.0,2,49.0,12.0,2.0,0,1,0
9277,71.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
9278,36.0,6.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
9279,20.0,6.0,16.0,3.0,2,49.0,16.0,62.0,1,0,0
9280,71.0,7.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
9281,22.0,1.0,20.0,5.0,0,48.0,2.0,38.0,1,1,0
9282,24.0,1.0,18.0,1.0,2,49.0,0.0,51.0,0,1,0
9283,49.0,1.0,21.0,5.0,1,6.0,2.0,30.0,0,1,0
9284,77.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
9285,63.0,1.0,21.0,1.0,4,49.0,2.0,40.0,1,1,0
9286,58.0,2.0,20.0,3.0,0,38.0,0.0,8.0,1,1,0
9287,38.0,1.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
9288,87.0,1.0,19.0,1.0,3,56.0,1.0,30.0,1,1,0
9289,63.0,2.0,19.0,1.0,2,49.0,1.0,58.0,0,1,1
9290,34.0,1.0,15.0,1.0,4,49.0,0.0,49.0,0,1,0
9291,68.0,3.0,22.0,5.0,0,49.0,13.0,10.0,1,1,1
9292,48.0,2.0,21.0,3.0,2,303.0,0.0,72.0,0,1,1
9293,26.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
9294,42.0,1.0,19.0,1.0,2,48.0,0.0,40.0,1,0,1
9295,25.0,1.0,18.0,5.0,4,49.0,16.0,30.0,0,0,0
9296,64.0,3.0,21.0,4.0,2,215.0,0.0,23.0,0,1,0
9297,55.0,1.0,21.0,1.0,0,303.0,1.0,25.0,0,1,1
9298,92.0,6.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
9299,64.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
9300,72.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,0
9301,79.0,5.0,21.0,1.0,0,103.0,1.0,40.0,1,1,1
9302,48.0,3.0,14.0,5.0,1,148.0,0.0,40.0,1,1,1
9303,61.0,5.0,16.0,3.0,1,451.0,0.0,50.0,1,1,1
9304,55.0,1.0,19.0,5.0,2,49.0,10.0,20.0,1,1,0
9305,86.0,7.0,22.0,1.0,0,42.0,1.0,21.0,1,1,1
9306,75.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,0
9307,92.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
9308,32.0,1.0,21.0,5.0,0,8.0,0.0,40.0,0,1,1
9309,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
9310,33.0,1.0,17.0,1.0,-1,1.0,0.0,1.0,1,1,1
9311,25.0,1.0,20.0,1.0,3,49.0,17.0,44.0,1,0,0
9312,66.0,4.0,20.0,5.0,0,16.0,0.0,36.0,0,0,0
9313,78.0,1.0,21.0,1.0,1,149.0,1.0,40.0,1,0,1
9314,61.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
9315,83.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
9316,58.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
9317,86.0,1.0,16.0,1.0,4,53.0,1.0,25.0,0,1,0
9318,75.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
9319,31.0,4.0,19.0,1.0,4,19.0,1.0,40.0,0,1,0
9320,22.0,5.0,20.0,1.0,2,25.0,1.0,40.0,1,1,1
9321,52.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
9322,83.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
9323,43.0,1.0,21.0,1.0,0,213.0,1.0,50.0,1,1,1
9324,51.0,1.0,21.0,3.0,1,49.0,0.0,50.0,1,1,1
9325,62.0,6.0,22.0,1.0,0,49.0,1.0,25.0,1,1,0
9326,28.0,1.0,21.0,1.0,2,16.0,1.0,38.0,0,1,0
9327,29.0,4.0,16.0,1.0,4,49.0,1.0,4.0,0,0,1
9328,72.0,4.0,20.0,1.0,2,49.0,0.0,56.0,0,1,0
9329,92.0,1.0,23.0,1.0,0,49.0,1.0,23.0,0,1,0
9330,37.0,1.0,21.0,5.0,0,49.0,6.0,40.0,0,1,0
9331,57.0,1.0,19.0,1.0,2,11.0,0.0,30.0,1,1,1
9332,53.0,3.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
9333,51.0,1.0,17.0,1.0,2,49.0,0.0,70.0,0,0,1
9334,61.0,1.0,19.0,2.0,2,49.0,0.0,1.0,1,1,1
9335,55.0,1.0,15.0,1.0,3,49.0,17.0,25.0,0,1,0
9336,34.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,0
9337,74.0,3.0,22.0,1.0,0,312.0,1.0,50.0,1,1,1
9338,48.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
9339,43.0,1.0,18.0,5.0,2,49.0,0.0,99.0,1,1,0
9340,56.0,1.0,19.0,5.0,0,6.0,2.0,5.0,0,1,0
9341,41.0,4.0,22.0,1.0,0,245.0,1.0,45.0,1,1,1
9342,67.0,1.0,18.0,5.0,2,49.0,0.0,6.0,1,0,0
9343,31.0,3.0,14.0,1.0,3,16.0,0.0,16.0,0,1,0
9344,50.0,1.0,22.0,2.0,2,228.0,0.0,30.0,1,1,1
9345,24.0,1.0,14.0,5.0,4,8.0,2.0,50.0,1,1,1
9346,75.0,1.0,19.0,1.0,0,30.0,0.0,40.0,0,1,0
9347,57.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
9348,43.0,1.0,19.0,1.0,4,16.0,1.0,40.0,0,1,1
9349,80.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
9350,78.0,6.0,18.0,1.0,1,412.0,0.0,40.0,1,1,1
9351,59.0,4.0,14.0,1.0,1,49.0,1.0,72.0,0,1,1
9352,25.0,1.0,24.0,4.0,0,49.0,17.0,47.0,1,1,0
9353,80.0,3.0,16.0,1.0,1,6.0,4.0,40.0,1,1,0
9354,84.0,1.0,19.0,5.0,0,6.0,0.0,45.0,1,1,1
9355,42.0,1.0,20.0,5.0,1,48.0,10.0,48.0,0,1,0
9356,49.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
9357,68.0,1.0,18.0,1.0,0,138.0,1.0,15.0,1,1,0
9358,21.0,2.0,19.0,5.0,2,16.0,17.0,20.0,1,1,0
9359,75.0,1.0,19.0,1.0,4,49.0,2.0,75.0,0,1,0
9360,58.0,1.0,18.0,1.0,1,228.0,0.0,40.0,1,0,1
9361,49.0,2.0,16.0,1.0,1,49.0,1.0,80.0,0,1,0
9362,25.0,1.0,20.0,3.0,1,303.0,13.0,20.0,1,1,0
9363,86.0,1.0,18.0,5.0,0,6.0,11.0,40.0,1,1,1
9364,69.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,1
9365,53.0,1.0,16.0,1.0,4,49.0,1.0,62.0,1,1,1
9366,30.0,1.0,18.0,4.0,2,49.0,0.0,96.0,1,1,1
9367,34.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
9368,63.0,1.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
9369,38.0,1.0,18.0,1.0,2,49.0,0.0,72.0,1,1,0
9370,18.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
9371,55.0,1.0,16.0,1.0,4,150.0,17.0,43.0,0,1,0
9372,36.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
9373,21.0,1.0,16.0,5.0,0,369.0,17.0,40.0,0,1,0
9374,83.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
9375,72.0,3.0,6.0,1.0,4,49.0,0.0,40.0,1,1,1
9376,25.0,1.0,21.0,3.0,1,42.0,9.0,40.0,1,0,0
9377,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
9378,35.0,3.0,13.0,1.0,3,49.0,1.0,50.0,1,1,1
9379,56.0,1.0,16.0,1.0,1,6.0,0.0,35.0,1,1,1
