,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8504,28.0,5.0,20.0,5.0,1,11.0,2.0,50.0,1,1,1
8505,73.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
8506,45.0,3.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
8507,19.0,4.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
8508,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8509,34.0,4.0,16.0,1.0,0,332.0,6.0,46.0,0,1,0
8510,70.0,7.0,21.0,5.0,0,103.0,2.0,20.0,0,1,0
8511,60.0,4.0,17.0,1.0,4,49.0,0.0,49.0,1,1,0
8512,39.0,2.0,2.0,1.0,0,49.0,1.0,8.0,0,0,0
8513,83.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,0,0
8514,36.0,7.0,19.0,5.0,0,6.0,17.0,14.0,0,1,1
8515,45.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,0,1
8516,24.0,1.0,21.0,1.0,0,162.0,0.0,75.0,1,1,1
8517,60.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
8518,32.0,8.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
8519,23.0,1.0,19.0,4.0,0,49.0,0.0,40.0,1,0,1
8520,67.0,2.0,14.0,4.0,2,49.0,17.0,40.0,0,0,0
8521,35.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
8522,30.0,1.0,16.0,1.0,3,49.0,1.0,35.0,1,1,1
8523,29.0,1.0,16.0,1.0,2,49.0,0.0,20.0,1,0,0
8524,20.0,1.0,19.0,5.0,0,323.0,2.0,40.0,1,1,1
8525,76.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8526,24.0,1.0,21.0,1.0,0,103.0,0.0,16.0,1,1,1
8527,45.0,6.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
8528,45.0,6.0,16.0,3.0,2,49.0,17.0,40.0,1,1,0
8529,68.0,1.0,21.0,1.0,0,215.0,1.0,60.0,1,1,1
8530,92.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
8531,31.0,1.0,18.0,1.0,1,27.0,1.0,58.0,1,1,0
8532,18.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,0,1
8533,92.0,1.0,3.0,1.0,4,6.0,0.0,40.0,1,1,1
8534,45.0,1.0,21.0,4.0,0,49.0,0.0,50.0,1,0,1
8535,78.0,1.0,20.0,1.0,0,6.0,0.0,25.0,0,1,0
8536,75.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,0
8537,49.0,1.0,16.0,1.0,3,211.0,1.0,40.0,0,1,1
8538,66.0,7.0,16.0,1.0,4,49.0,0.0,58.0,1,0,1
8539,24.0,1.0,20.0,1.0,2,5.0,2.0,40.0,0,1,0
8540,31.0,1.0,20.0,1.0,1,49.0,1.0,13.0,1,1,0
8541,24.0,1.0,21.0,5.0,1,49.0,0.0,25.0,0,1,0
8542,45.0,6.0,21.0,4.0,0,49.0,0.0,40.0,0,0,1
8543,43.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
8544,32.0,1.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
8545,68.0,1.0,16.0,1.0,3,365.0,0.0,40.0,0,1,0
8546,48.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
8547,48.0,1.0,19.0,2.0,0,49.0,15.0,40.0,0,1,1
8548,37.0,1.0,19.0,1.0,3,49.0,0.0,23.0,0,1,0
8549,29.0,1.0,13.0,5.0,-1,56.0,0.0,40.0,1,1,1
8550,87.0,1.0,16.0,1.0,2,164.0,1.0,40.0,0,1,1
8551,88.0,1.0,18.0,5.0,2,451.0,0.0,45.0,0,1,1
8552,21.0,1.0,24.0,5.0,3,102.0,12.0,50.0,1,1,1
8553,19.0,7.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
8554,32.0,4.0,20.0,1.0,0,49.0,11.0,3.0,0,1,0
8555,30.0,1.0,16.0,1.0,1,48.0,0.0,40.0,1,1,1
8556,92.0,4.0,22.0,1.0,2,158.0,1.0,30.0,0,0,1
8557,22.0,1.0,22.0,5.0,0,49.0,17.0,38.0,1,1,0
8558,65.0,1.0,21.0,5.0,0,41.0,0.0,40.0,1,1,1
8559,35.0,5.0,21.0,1.0,0,49.0,0.0,34.0,1,1,0
8560,25.0,1.0,16.0,5.0,0,50.0,17.0,25.0,1,1,0
8561,60.0,1.0,22.0,4.0,0,49.0,17.0,30.0,0,1,0
8562,78.0,1.0,16.0,1.0,0,109.0,0.0,35.0,0,1,1
8563,78.0,1.0,14.0,1.0,4,49.0,0.0,56.0,1,1,1
8564,32.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
8565,53.0,1.0,16.0,1.0,0,28.0,1.0,40.0,1,1,1
8566,57.0,1.0,19.0,1.0,0,11.0,0.0,50.0,1,1,1
8567,25.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
8568,47.0,1.0,20.0,5.0,0,249.0,10.0,35.0,0,1,0
8569,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8570,23.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,0,1
8571,28.0,1.0,16.0,5.0,4,303.0,13.0,40.0,0,1,1
8572,39.0,1.0,17.0,3.0,0,49.0,0.0,45.0,1,1,1
8573,22.0,5.0,19.0,5.0,1,15.0,2.0,96.0,0,1,0
8574,35.0,1.0,21.0,1.0,0,158.0,2.0,60.0,0,1,1
8575,19.0,2.0,16.0,5.0,4,48.0,2.0,40.0,0,1,0
8576,68.0,3.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
8577,59.0,6.0,16.0,1.0,3,369.0,1.0,13.0,1,1,0
8578,17.0,1.0,16.0,2.0,3,49.0,13.0,40.0,0,1,1
8579,80.0,4.0,18.0,5.0,2,211.0,12.0,25.0,0,1,0
8580,23.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
8581,63.0,3.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
8582,74.0,1.0,21.0,1.0,0,6.0,2.0,20.0,0,1,0
8583,27.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
8584,65.0,1.0,24.0,1.0,4,49.0,1.0,21.0,1,0,1
8585,84.0,6.0,16.0,1.0,0,49.0,1.0,72.0,0,0,0
8586,45.0,6.0,21.0,5.0,0,49.0,13.0,33.0,0,0,0
8587,26.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
8588,67.0,2.0,21.0,3.0,0,49.0,17.0,40.0,1,1,1
8589,38.0,1.0,21.0,1.0,2,303.0,1.0,13.0,1,1,0
8590,75.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
8591,72.0,1.0,18.0,1.0,2,49.0,1.0,4.0,1,1,0
8592,30.0,1.0,16.0,1.0,1,19.0,1.0,40.0,0,1,1
8593,60.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
8594,86.0,1.0,16.0,1.0,1,11.0,1.0,40.0,0,1,0
8595,78.0,1.0,22.0,1.0,0,49.0,1.0,20.0,1,1,0
8596,42.0,1.0,19.0,5.0,0,49.0,2.0,80.0,1,1,0
8597,56.0,1.0,20.0,5.0,0,51.0,0.0,40.0,1,0,1
8598,47.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
8599,62.0,4.0,19.0,1.0,2,49.0,0.0,30.0,1,1,0
8600,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
8601,44.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
8602,38.0,6.0,3.0,5.0,0,303.0,13.0,20.0,0,1,0
8603,77.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
8604,81.0,1.0,18.0,3.0,2,32.0,0.0,50.0,0,1,1
8605,68.0,6.0,21.0,5.0,0,29.0,2.0,4.0,1,1,0
8606,59.0,1.0,22.0,1.0,2,303.0,1.0,1.0,1,1,1
8607,28.0,3.0,18.0,5.0,0,150.0,0.0,40.0,0,0,1
8608,72.0,1.0,16.0,5.0,0,49.0,2.0,6.0,0,1,0
8609,24.0,1.0,18.0,1.0,1,106.0,1.0,50.0,1,1,0
8610,39.0,4.0,21.0,1.0,0,16.0,1.0,45.0,1,0,1
8611,22.0,5.0,19.0,5.0,1,49.0,2.0,75.0,0,1,0
8612,36.0,6.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
8613,61.0,2.0,21.0,1.0,0,13.0,1.0,40.0,1,1,1
8614,31.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8615,35.0,1.0,19.0,3.0,1,49.0,2.0,50.0,1,1,1
8616,27.0,1.0,16.0,1.0,3,28.0,0.0,40.0,0,1,1
8617,21.0,6.0,18.0,5.0,1,49.0,17.0,25.0,1,1,0
8618,59.0,2.0,19.0,1.0,0,49.0,0.0,21.0,0,1,0
8619,82.0,1.0,12.0,3.0,1,515.0,0.0,30.0,0,1,0
8620,18.0,1.0,21.0,1.0,0,361.0,0.0,50.0,1,1,1
8621,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
8622,40.0,1.0,18.0,3.0,0,327.0,0.0,40.0,0,1,1
8623,69.0,1.0,19.0,1.0,2,217.0,1.0,40.0,1,1,1
8624,88.0,1.0,16.0,1.0,2,49.0,1.0,36.0,1,1,0
8625,24.0,1.0,16.0,1.0,1,46.0,2.0,25.0,1,1,0
8626,88.0,5.0,19.0,1.0,2,212.0,0.0,50.0,0,0,1
8627,88.0,1.0,16.0,1.0,2,6.0,0.0,45.0,1,1,1
8628,44.0,1.0,14.0,1.0,1,6.0,6.0,40.0,1,1,1
8629,58.0,5.0,22.0,1.0,2,49.0,1.0,2.0,0,1,0
8630,41.0,1.0,20.0,1.0,0,32.0,1.0,21.0,1,1,0
8631,64.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
8632,55.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
8633,53.0,1.0,16.0,1.0,0,6.0,0.0,50.0,0,1,1
8634,25.0,1.0,19.0,1.0,0,341.0,1.0,40.0,1,1,1
8635,32.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
8636,23.0,1.0,19.0,4.0,3,6.0,0.0,84.0,1,1,1
8637,31.0,4.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8638,26.0,7.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
8639,64.0,8.0,22.0,1.0,0,31.0,0.0,40.0,1,1,1
8640,74.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
8641,61.0,6.0,19.0,1.0,1,16.0,0.0,40.0,0,1,0
8642,22.0,1.0,19.0,5.0,1,49.0,0.0,66.0,1,1,1
8643,79.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
8644,77.0,1.0,24.0,5.0,3,49.0,2.0,30.0,1,1,0
8645,87.0,1.0,16.0,1.0,4,213.0,0.0,45.0,1,1,1
8646,65.0,1.0,18.0,1.0,1,25.0,0.0,35.0,1,1,1
8647,33.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
8648,87.0,1.0,16.0,1.0,1,49.0,7.0,40.0,0,1,0
8649,38.0,1.0,21.0,1.0,1,49.0,0.0,60.0,0,1,0
8650,24.0,1.0,21.0,1.0,0,442.0,1.0,60.0,1,1,0
8651,33.0,1.0,22.0,1.0,0,49.0,1.0,33.0,1,1,1
8652,26.0,1.0,19.0,1.0,1,103.0,0.0,40.0,1,1,1
8653,74.0,1.0,19.0,1.0,-1,327.0,0.0,22.0,0,1,0
8654,25.0,1.0,19.0,5.0,4,49.0,12.0,40.0,1,1,1
8655,52.0,1.0,21.0,1.0,2,360.0,0.0,50.0,1,1,1
8656,68.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,1
8657,69.0,1.0,18.0,5.0,1,49.0,2.0,30.0,0,1,0
8658,62.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
8659,66.0,1.0,19.0,1.0,3,49.0,15.0,2.0,0,1,0
8660,73.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
8661,78.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
8662,31.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
8663,39.0,1.0,17.0,3.0,0,16.0,3.0,36.0,1,1,0
8664,74.0,5.0,16.0,1.0,2,448.0,0.0,40.0,1,1,1
8665,25.0,1.0,16.0,5.0,3,33.0,2.0,40.0,1,1,1
8666,54.0,6.0,22.0,1.0,2,228.0,1.0,50.0,1,1,1
8667,86.0,3.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
8668,54.0,4.0,16.0,1.0,2,313.0,0.0,20.0,0,1,0
8669,64.0,7.0,21.0,1.0,0,49.0,0.0,47.0,0,1,0
8670,40.0,5.0,12.0,1.0,0,49.0,1.0,36.0,1,1,0
8671,23.0,8.0,19.0,5.0,0,49.0,12.0,45.0,1,0,1
8672,21.0,1.0,19.0,5.0,0,312.0,2.0,65.0,0,1,0
8673,29.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
8674,58.0,1.0,20.0,1.0,4,32.0,1.0,55.0,0,1,1
8675,36.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
8676,50.0,3.0,22.0,5.0,0,49.0,2.0,50.0,1,1,0
8677,19.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8678,55.0,1.0,21.0,1.0,0,12.0,1.0,19.0,0,1,0
8679,64.0,3.0,22.0,1.0,0,314.0,1.0,30.0,0,1,0
8680,68.0,7.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
8681,77.0,1.0,19.0,1.0,2,440.0,0.0,40.0,1,1,1
8682,22.0,1.0,4.0,5.0,2,49.0,17.0,30.0,1,1,1
8683,92.0,1.0,20.0,1.0,1,72.0,0.0,40.0,1,1,1
8684,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
8685,76.0,1.0,5.0,1.0,0,49.0,1.0,40.0,0,1,1
8686,38.0,6.0,21.0,1.0,2,106.0,10.0,40.0,1,1,0
8687,28.0,5.0,18.0,5.0,2,36.0,2.0,40.0,1,1,0
8688,58.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8689,24.0,1.0,20.0,1.0,0,49.0,1.0,62.0,1,1,1
8690,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
8691,79.0,3.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
8692,24.0,1.0,20.0,5.0,0,49.0,2.0,50.0,1,1,1
8693,43.0,1.0,8.0,1.0,0,49.0,0.0,36.0,1,1,0
8694,17.0,1.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
8695,68.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
8696,30.0,1.0,13.0,1.0,3,49.0,1.0,40.0,1,1,0
8697,21.0,6.0,16.0,5.0,2,303.0,2.0,20.0,0,1,0
8698,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8699,66.0,6.0,19.0,1.0,3,49.0,0.0,48.0,0,1,0
8700,58.0,1.0,13.0,1.0,2,49.0,0.0,82.0,1,1,1
8701,71.0,1.0,21.0,3.0,0,49.0,0.0,82.0,1,1,0
8702,32.0,4.0,19.0,1.0,2,49.0,1.0,21.0,1,1,0
8703,27.0,4.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
8704,84.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
8705,65.0,7.0,21.0,5.0,4,467.0,0.0,40.0,0,1,1
8706,28.0,5.0,18.0,5.0,2,303.0,2.0,40.0,0,1,0
8707,61.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
8708,25.0,1.0,19.0,5.0,2,49.0,0.0,45.0,0,1,1
8709,31.0,1.0,18.0,3.0,4,321.0,0.0,40.0,1,1,1
8710,29.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
8711,45.0,3.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
8712,73.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8713,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8714,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8715,56.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8716,21.0,1.0,19.0,5.0,2,9.0,0.0,37.0,0,1,0
8717,71.0,6.0,13.0,1.0,3,10.0,0.0,40.0,1,1,1
8718,37.0,1.0,19.0,1.0,3,45.0,0.0,40.0,0,1,0
8719,51.0,1.0,21.0,5.0,0,49.0,17.0,35.0,0,1,0
8720,82.0,3.0,18.0,1.0,3,49.0,0.0,5.0,0,1,1
8721,34.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
8722,23.0,4.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
8723,39.0,1.0,8.0,1.0,2,49.0,1.0,40.0,0,1,1
8724,30.0,1.0,20.0,1.0,0,321.0,1.0,60.0,1,1,1
8725,41.0,1.0,2.0,1.0,0,49.0,1.0,60.0,1,1,1
8726,33.0,1.0,20.0,1.0,0,16.0,1.0,3.0,0,1,0
8727,21.0,1.0,16.0,5.0,2,303.0,12.0,40.0,1,1,1
8728,66.0,1.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
8729,29.0,1.0,16.0,1.0,2,217.0,1.0,40.0,1,1,0
8730,28.0,5.0,18.0,5.0,2,303.0,13.0,9.0,0,0,0
8731,33.0,1.0,22.0,1.0,0,49.0,1.0,38.0,1,1,1
8732,32.0,1.0,20.0,1.0,2,49.0,1.0,60.0,1,1,1
8733,24.0,1.0,21.0,5.0,2,56.0,0.0,40.0,0,1,0
8734,32.0,8.0,19.0,1.0,4,49.0,6.0,40.0,1,1,1
8735,50.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
8736,48.0,4.0,19.0,3.0,1,2.0,0.0,40.0,1,1,1
8737,29.0,1.0,14.0,1.0,4,27.0,1.0,40.0,1,1,1
8738,37.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8739,57.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
8740,26.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
8741,29.0,1.0,16.0,5.0,3,323.0,10.0,45.0,1,0,1
8742,49.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8743,58.0,1.0,13.0,1.0,1,49.0,0.0,72.0,0,1,1
8744,79.0,4.0,16.0,1.0,0,49.0,1.0,20.0,0,0,0
8745,51.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,0,1
8746,59.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,1,0
8747,92.0,1.0,19.0,5.0,2,436.0,2.0,84.0,1,1,0
8748,43.0,7.0,16.0,1.0,0,50.0,1.0,39.0,1,1,1
8749,21.0,6.0,19.0,5.0,1,49.0,0.0,59.0,0,1,0
8750,32.0,8.0,19.0,1.0,2,49.0,6.0,18.0,0,1,0
8751,45.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,0,1
8752,29.0,1.0,16.0,5.0,1,54.0,9.0,40.0,1,0,1
8753,32.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8754,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8755,22.0,2.0,19.0,5.0,0,160.0,8.0,45.0,1,1,1
8756,29.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
8757,18.0,1.0,14.0,5.0,1,49.0,12.0,20.0,1,1,0
8758,51.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
8759,17.0,3.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8760,29.0,1.0,7.0,5.0,4,1.0,2.0,82.0,0,1,0
8761,24.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
8762,62.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8763,18.0,1.0,16.0,5.0,2,16.0,2.0,33.0,1,0,0
8764,83.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8765,74.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,1
8766,60.0,3.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
8767,67.0,2.0,21.0,3.0,2,49.0,2.0,50.0,0,1,0
8768,31.0,1.0,16.0,5.0,3,49.0,2.0,65.0,0,1,0
8769,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8770,52.0,1.0,21.0,1.0,0,48.0,1.0,58.0,0,1,1
8771,37.0,4.0,16.0,1.0,3,49.0,1.0,36.0,0,1,1
8772,92.0,3.0,16.0,5.0,2,49.0,0.0,60.0,1,1,1
8773,51.0,1.0,16.0,1.0,0,17.0,1.0,40.0,1,0,0
8774,18.0,1.0,16.0,5.0,0,6.0,2.0,36.0,0,1,0
8775,32.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
8776,56.0,7.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
8777,23.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,0,1
8778,19.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
8779,30.0,1.0,13.0,1.0,0,49.0,1.0,36.0,0,1,0
8780,60.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
8781,57.0,1.0,21.0,1.0,0,49.0,11.0,40.0,0,1,0
8782,38.0,6.0,21.0,1.0,0,303.0,1.0,50.0,0,1,1
8783,36.0,5.0,18.0,1.0,2,6.0,1.0,30.0,0,1,0
8784,58.0,1.0,20.0,1.0,0,27.0,0.0,45.0,0,1,1
8785,71.0,7.0,19.0,1.0,2,34.0,0.0,47.0,1,1,1
8786,34.0,4.0,4.0,1.0,0,468.0,1.0,30.0,0,1,0
8787,71.0,1.0,19.0,1.0,4,19.0,1.0,60.0,0,0,0
8788,52.0,1.0,21.0,5.0,0,25.0,0.0,40.0,0,1,1
8789,92.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
8790,22.0,5.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8791,88.0,1.0,19.0,1.0,0,217.0,0.0,30.0,1,1,1
8792,54.0,1.0,19.0,1.0,4,49.0,0.0,66.0,0,1,0
8793,57.0,6.0,20.0,1.0,3,49.0,0.0,45.0,1,0,1
8794,32.0,8.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
8795,42.0,3.0,20.0,1.0,4,363.0,0.0,20.0,1,1,0
8796,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
8797,56.0,3.0,19.0,1.0,0,49.0,11.0,80.0,0,0,0
8798,82.0,5.0,18.0,5.0,1,11.0,11.0,22.0,0,1,0
8799,18.0,1.0,16.0,5.0,1,6.0,17.0,29.0,0,1,0
8800,78.0,1.0,18.0,1.0,1,49.0,0.0,75.0,1,1,0
8801,58.0,1.0,19.0,1.0,2,38.0,1.0,40.0,0,1,1
8802,29.0,1.0,14.0,5.0,1,109.0,14.0,40.0,1,1,0
8803,65.0,1.0,11.0,1.0,4,49.0,0.0,20.0,0,1,0
8804,30.0,1.0,16.0,1.0,4,369.0,1.0,40.0,1,1,1
8805,50.0,4.0,16.0,1.0,0,49.0,1.0,9.0,1,0,1
8806,34.0,1.0,7.0,3.0,0,49.0,0.0,30.0,1,1,0
8807,31.0,1.0,21.0,1.0,0,6.0,1.0,82.0,0,1,0
8808,32.0,1.0,19.0,1.0,-1,49.0,1.0,50.0,0,1,1
8809,39.0,4.0,14.0,1.0,1,49.0,0.0,50.0,1,1,1
8810,18.0,1.0,16.0,5.0,2,49.0,0.0,70.0,0,1,0
8811,40.0,1.0,23.0,1.0,3,29.0,1.0,40.0,1,1,1
8812,84.0,3.0,15.0,1.0,3,363.0,0.0,30.0,0,1,0
8813,29.0,1.0,18.0,1.0,0,47.0,0.0,45.0,1,1,1
8814,43.0,1.0,19.0,1.0,1,15.0,0.0,35.0,1,1,1
8815,34.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
8816,59.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
8817,39.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,0,0
8818,76.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
8819,23.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,1
8820,46.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
8821,70.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,0,1
8822,50.0,1.0,18.0,5.0,1,451.0,2.0,40.0,1,1,0
8823,42.0,1.0,22.0,1.0,0,16.0,1.0,50.0,0,1,1
8824,29.0,1.0,13.0,1.0,2,49.0,0.0,25.0,1,0,1
8825,92.0,4.0,16.0,5.0,4,49.0,2.0,25.0,1,1,1
8826,21.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,0
8827,55.0,3.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
8828,80.0,1.0,20.0,5.0,1,158.0,2.0,40.0,1,1,0
8829,60.0,1.0,18.0,1.0,2,6.0,1.0,45.0,0,1,1
8830,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,0,1
8831,86.0,1.0,20.0,1.0,2,49.0,0.0,21.0,1,1,1
8832,17.0,1.0,20.0,5.0,3,49.0,0.0,45.0,0,1,1
8833,48.0,1.0,20.0,2.0,0,49.0,12.0,40.0,1,1,1
8834,29.0,5.0,24.0,5.0,4,49.0,0.0,25.0,0,0,0
8835,81.0,1.0,20.0,3.0,0,37.0,7.0,40.0,0,1,0
8836,37.0,4.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
8837,56.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8838,69.0,1.0,20.0,1.0,1,162.0,1.0,25.0,0,1,0
8839,64.0,1.0,21.0,1.0,0,231.0,0.0,35.0,1,1,0
8840,18.0,1.0,14.0,3.0,1,49.0,17.0,36.0,1,1,0
8841,32.0,8.0,19.0,1.0,0,49.0,0.0,37.0,0,1,0
8842,38.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8843,39.0,1.0,14.0,1.0,3,49.0,1.0,40.0,1,1,1
8844,18.0,6.0,21.0,5.0,0,49.0,0.0,61.0,0,1,0
8845,50.0,1.0,16.0,1.0,0,32.0,1.0,20.0,1,1,0
8846,76.0,1.0,19.0,5.0,0,49.0,8.0,45.0,0,1,1
8847,39.0,1.0,17.0,3.0,4,49.0,3.0,34.0,0,1,0
8848,32.0,4.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
8849,58.0,1.0,20.0,1.0,0,467.0,0.0,20.0,0,1,0
8850,84.0,7.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
8851,33.0,1.0,21.0,1.0,1,16.0,1.0,61.0,0,1,0
8852,83.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
8853,23.0,7.0,19.0,5.0,3,72.0,2.0,20.0,0,1,0
8854,58.0,1.0,13.0,1.0,3,49.0,1.0,37.0,0,1,0
8855,62.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
8856,71.0,1.0,16.0,1.0,4,21.0,0.0,40.0,1,1,1
8857,45.0,3.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8858,53.0,1.0,18.0,1.0,5,6.0,1.0,40.0,1,1,1
8859,32.0,8.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
8860,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
