,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7925,41.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,0,0
7926,30.0,1.0,7.0,1.0,0,6.0,1.0,50.0,1,0,0
7927,43.0,4.0,21.0,1.0,0,49.0,0.0,22.0,1,1,1
7928,34.0,1.0,21.0,1.0,0,150.0,0.0,40.0,0,1,1
7929,51.0,7.0,16.0,1.0,2,49.0,1.0,1.0,0,1,1
7930,61.0,1.0,22.0,1.0,2,46.0,1.0,45.0,0,1,1
7931,57.0,7.0,23.0,1.0,0,249.0,0.0,40.0,0,1,0
7932,76.0,3.0,19.0,1.0,1,49.0,0.0,99.0,1,1,0
7933,54.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7934,52.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
7935,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7936,47.0,1.0,19.0,3.0,0,238.0,0.0,45.0,1,1,1
7937,32.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
7938,18.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
7939,54.0,2.0,21.0,1.0,3,211.0,0.0,23.0,1,1,0
7940,31.0,4.0,21.0,3.0,2,32.0,13.0,50.0,1,1,1
7941,30.0,2.0,18.0,1.0,4,6.0,0.0,40.0,1,0,0
7942,72.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7943,51.0,2.0,21.0,1.0,1,231.0,0.0,42.0,1,1,1
7944,80.0,4.0,21.0,1.0,2,511.0,0.0,25.0,0,1,0
7945,38.0,3.0,19.0,1.0,0,164.0,15.0,35.0,0,0,0
7946,29.0,1.0,19.0,1.0,2,120.0,0.0,29.0,0,1,0
7947,31.0,6.0,18.0,3.0,0,49.0,2.0,40.0,0,1,0
7948,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7949,41.0,2.0,8.0,3.0,4,29.0,0.0,40.0,0,1,1
7950,39.0,3.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,1
7951,18.0,1.0,22.0,5.0,0,49.0,0.0,15.0,0,1,0
7952,68.0,3.0,16.0,3.0,0,6.0,0.0,50.0,0,1,1
7953,18.0,1.0,8.0,5.0,1,6.0,6.0,57.0,0,1,0
7954,17.0,1.0,16.0,1.0,1,41.0,0.0,30.0,0,1,0
7955,83.0,1.0,6.0,1.0,1,341.0,0.0,40.0,0,1,1
7956,40.0,1.0,19.0,1.0,4,373.0,0.0,40.0,1,1,1
7957,40.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
7958,68.0,6.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
7959,53.0,1.0,16.0,5.0,4,16.0,2.0,40.0,1,1,0
7960,68.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,0,0
7961,36.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7962,28.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7963,24.0,6.0,22.0,1.0,0,128.0,1.0,25.0,0,1,1
7964,60.0,1.0,21.0,1.0,2,243.0,1.0,60.0,0,1,1
7965,25.0,1.0,15.0,1.0,-1,20.0,0.0,15.0,1,1,0
7966,67.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
7967,27.0,1.0,15.0,1.0,2,49.0,14.0,16.0,1,1,0
7968,48.0,1.0,16.0,1.0,1,243.0,1.0,31.0,1,1,0
7969,35.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
7970,51.0,2.0,21.0,1.0,2,49.0,2.0,42.0,1,1,0
7971,62.0,1.0,19.0,1.0,2,49.0,6.0,40.0,1,1,0
7972,45.0,1.0,22.0,1.0,0,49.0,0.0,42.0,0,1,1
7973,79.0,6.0,22.0,1.0,0,147.0,0.0,40.0,1,1,0
7974,56.0,1.0,5.0,1.0,1,49.0,1.0,91.0,0,1,1
7975,31.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7976,42.0,4.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
7977,60.0,6.0,19.0,1.0,0,56.0,0.0,40.0,1,1,1
7978,20.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7979,48.0,1.0,19.0,1.0,3,72.0,1.0,40.0,1,1,1
7980,42.0,1.0,15.0,1.0,2,49.0,1.0,23.0,0,1,0
7981,40.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7982,40.0,1.0,19.0,4.0,0,515.0,0.0,40.0,1,1,0
7983,26.0,1.0,14.0,1.0,1,49.0,0.0,41.0,0,1,0
7984,37.0,1.0,15.0,3.0,2,6.0,0.0,60.0,1,1,1
7985,34.0,1.0,21.0,1.0,1,212.0,1.0,40.0,0,1,1
7986,92.0,1.0,23.0,3.0,0,49.0,13.0,27.0,1,1,0
7987,30.0,1.0,16.0,5.0,2,6.0,15.0,9.0,0,1,0
7988,29.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,0,0
7989,27.0,2.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
7990,51.0,2.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
7991,36.0,1.0,21.0,1.0,1,235.0,1.0,82.0,0,1,0
7992,63.0,3.0,4.0,5.0,1,501.0,0.0,60.0,0,1,1
7993,62.0,1.0,21.0,3.0,2,49.0,17.0,40.0,0,1,1
7994,30.0,3.0,11.0,5.0,4,467.0,12.0,40.0,0,0,0
7995,43.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,0
7996,20.0,5.0,21.0,5.0,2,6.0,2.0,44.0,0,0,0
7997,66.0,1.0,21.0,5.0,0,16.0,2.0,15.0,1,1,0
7998,26.0,7.0,16.0,1.0,1,49.0,1.0,30.0,0,1,1
7999,51.0,2.0,16.0,1.0,4,215.0,0.0,40.0,1,1,1
8000,18.0,1.0,14.0,5.0,1,49.0,2.0,75.0,1,1,0
8001,61.0,3.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
8002,27.0,1.0,19.0,5.0,3,16.0,11.0,40.0,1,1,0
8003,63.0,2.0,16.0,1.0,4,238.0,0.0,25.0,1,1,1
8004,21.0,1.0,19.0,5.0,3,49.0,2.0,50.0,0,1,0
8005,46.0,1.0,16.0,5.0,2,55.0,2.0,30.0,0,1,0
8006,19.0,4.0,20.0,1.0,1,27.0,0.0,72.0,1,1,0
8007,19.0,1.0,20.0,5.0,1,303.0,15.0,40.0,0,1,1
8008,37.0,1.0,19.0,1.0,1,365.0,0.0,31.0,1,0,1
8009,76.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,0,0
8010,48.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
8011,84.0,1.0,20.0,1.0,1,49.0,0.0,22.0,0,1,0
8012,21.0,1.0,20.0,5.0,0,440.0,0.0,40.0,0,1,1
8013,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
8014,71.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,1
8015,20.0,1.0,16.0,1.0,2,6.0,0.0,99.0,0,1,1
8016,23.0,1.0,14.0,1.0,1,49.0,9.0,45.0,0,1,0
8017,81.0,1.0,20.0,1.0,1,49.0,1.0,28.0,1,1,0
8018,34.0,4.0,21.0,1.0,2,51.0,0.0,30.0,0,1,0
8019,48.0,2.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
8020,52.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,1
8021,47.0,5.0,15.0,5.0,2,206.0,2.0,15.0,0,1,0
8022,26.0,7.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
8023,40.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,1,1,0
8024,82.0,7.0,21.0,1.0,0,16.0,1.0,40.0,0,0,1
8025,57.0,1.0,20.0,5.0,2,469.0,2.0,45.0,1,1,0
8026,22.0,1.0,19.0,5.0,0,49.0,15.0,40.0,0,1,0
8027,78.0,1.0,14.0,3.0,1,35.0,0.0,47.0,0,1,1
8028,32.0,1.0,19.0,1.0,2,49.0,11.0,40.0,0,1,0
8029,34.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8030,38.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
8031,53.0,4.0,16.0,1.0,1,16.0,0.0,20.0,1,1,0
8032,27.0,1.0,15.0,1.0,2,16.0,12.0,20.0,0,1,0
8033,28.0,1.0,22.0,2.0,0,54.0,0.0,40.0,1,1,1
8034,19.0,1.0,21.0,5.0,0,303.0,2.0,48.0,1,1,0
8035,48.0,2.0,16.0,1.0,2,148.0,1.0,40.0,1,1,0
8036,34.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
8037,41.0,1.0,10.0,3.0,4,32.0,0.0,26.0,1,0,0
8038,21.0,1.0,16.0,5.0,2,49.0,2.0,61.0,0,1,0
8039,50.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
8040,24.0,2.0,22.0,3.0,4,16.0,0.0,20.0,1,1,1
8041,35.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
8042,71.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
8043,78.0,1.0,18.0,1.0,2,49.0,0.0,57.0,0,1,0
8044,80.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8045,43.0,4.0,20.0,5.0,2,49.0,17.0,20.0,1,1,0
8046,29.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,0,0
8047,25.0,5.0,21.0,2.0,2,116.0,17.0,36.0,0,1,0
8048,30.0,1.0,19.0,5.0,0,245.0,0.0,40.0,1,1,0
8049,32.0,5.0,19.0,3.0,2,49.0,2.0,4.0,0,1,0
8050,69.0,2.0,19.0,1.0,-1,49.0,0.0,50.0,0,1,0
8051,29.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
8052,85.0,6.0,14.0,3.0,1,49.0,0.0,40.0,1,0,0
8053,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
8054,29.0,4.0,21.0,2.0,0,6.0,16.0,48.0,1,1,0
8055,24.0,6.0,19.0,1.0,4,6.0,1.0,78.0,1,1,0
8056,52.0,1.0,16.0,5.0,0,6.0,2.0,16.0,0,1,0
8057,50.0,1.0,21.0,1.0,0,22.0,1.0,50.0,1,0,1
8058,74.0,7.0,21.0,1.0,0,15.0,0.0,40.0,0,1,1
8059,26.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
8060,30.0,3.0,18.0,1.0,0,49.0,0.0,68.0,1,1,0
8061,26.0,7.0,16.0,1.0,0,49.0,0.0,60.0,0,1,1
8062,30.0,3.0,18.0,5.0,4,54.0,2.0,40.0,1,1,0
8063,40.0,1.0,19.0,1.0,-1,212.0,15.0,40.0,1,1,0
8064,41.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,0,1
8065,21.0,1.0,19.0,5.0,4,223.0,0.0,91.0,1,1,1
8066,17.0,1.0,20.0,1.0,1,9.0,1.0,40.0,1,1,1
8067,82.0,1.0,19.0,1.0,0,312.0,1.0,40.0,0,1,1
8068,63.0,4.0,21.0,1.0,2,314.0,1.0,20.0,0,1,0
8069,40.0,1.0,17.0,1.0,2,238.0,1.0,91.0,0,1,0
8070,53.0,4.0,16.0,5.0,3,49.0,13.0,25.0,0,1,0
8071,48.0,2.0,18.0,3.0,0,6.0,0.0,17.0,1,1,0
8072,24.0,6.0,22.0,5.0,2,6.0,2.0,30.0,1,1,0
8073,70.0,1.0,20.0,3.0,1,6.0,0.0,40.0,1,0,1
8074,83.0,1.0,6.0,1.0,4,6.0,1.0,37.0,1,1,0
8075,31.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,1,1
8076,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
8077,20.0,1.0,21.0,3.0,1,303.0,0.0,42.0,0,1,1
8078,78.0,1.0,16.0,1.0,2,49.0,3.0,46.0,1,1,0
8079,88.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8080,23.0,1.0,20.0,1.0,3,49.0,9.0,47.0,1,0,0
8081,56.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8082,19.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
8083,30.0,1.0,18.0,5.0,1,138.0,12.0,13.0,1,1,0
8084,74.0,4.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
8085,60.0,4.0,16.0,1.0,1,42.0,1.0,70.0,0,1,0
8086,40.0,2.0,22.0,5.0,2,49.0,17.0,40.0,1,1,0
8087,43.0,4.0,21.0,5.0,1,49.0,17.0,40.0,1,1,0
8088,58.0,1.0,21.0,2.0,0,49.0,0.0,41.0,0,1,1
8089,30.0,3.0,12.0,1.0,4,162.0,9.0,21.0,0,0,0
8090,24.0,6.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
8091,18.0,1.0,22.0,5.0,0,49.0,6.0,40.0,1,1,1
8092,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
8093,34.0,1.0,18.0,1.0,1,228.0,0.0,40.0,0,1,0
8094,43.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8095,75.0,4.0,19.0,1.0,4,364.0,0.0,40.0,1,1,0
8096,22.0,1.0,20.0,1.0,1,436.0,1.0,50.0,1,1,1
8097,30.0,3.0,23.0,5.0,1,303.0,2.0,20.0,0,1,0
8098,34.0,4.0,18.0,1.0,3,49.0,0.0,28.0,0,1,1
8099,36.0,6.0,16.0,1.0,4,448.0,15.0,91.0,0,1,0
8100,53.0,1.0,16.0,5.0,3,16.0,0.0,45.0,1,1,1
8101,19.0,2.0,21.0,5.0,0,440.0,17.0,40.0,1,1,0
8102,63.0,3.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
8103,43.0,4.0,20.0,1.0,3,49.0,0.0,30.0,1,1,0
8104,26.0,7.0,16.0,5.0,3,303.0,0.0,15.0,1,1,0
8105,77.0,4.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
8106,26.0,4.0,21.0,5.0,0,49.0,2.0,72.0,1,1,0
8107,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8108,45.0,1.0,18.0,5.0,4,49.0,13.0,50.0,1,1,1
8109,40.0,1.0,17.0,1.0,0,414.0,0.0,40.0,1,1,1
8110,29.0,4.0,20.0,1.0,2,21.0,0.0,70.0,1,1,0
8111,63.0,4.0,19.0,1.0,2,49.0,0.0,53.0,0,1,0
8112,46.0,1.0,18.0,1.0,0,138.0,0.0,15.0,1,1,0
8113,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
8114,71.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
8115,18.0,1.0,3.0,5.0,4,6.0,2.0,6.0,0,1,0
8116,33.0,1.0,16.0,1.0,4,49.0,0.0,96.0,1,1,1
8117,52.0,4.0,16.0,5.0,4,6.0,15.0,40.0,1,1,1
8118,18.0,1.0,1.0,5.0,-1,49.0,13.0,45.0,1,1,1
8119,31.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8120,42.0,1.0,21.0,4.0,1,6.0,0.0,7.0,1,1,1
8121,19.0,1.0,19.0,5.0,3,363.0,17.0,35.0,1,1,0
8122,66.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
8123,26.0,1.0,21.0,1.0,0,303.0,1.0,50.0,1,1,1
8124,23.0,1.0,20.0,1.0,2,49.0,0.0,27.0,1,1,0
8125,59.0,1.0,18.0,3.0,1,364.0,0.0,40.0,1,1,1
8126,24.0,1.0,22.0,5.0,0,49.0,0.0,20.0,1,1,0
8127,62.0,1.0,16.0,1.0,0,512.0,1.0,40.0,0,1,0
8128,78.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
8129,18.0,1.0,22.0,5.0,0,49.0,0.0,30.0,0,1,1
8130,69.0,1.0,21.0,1.0,0,164.0,1.0,45.0,0,1,1
8131,20.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,0,1
8132,29.0,1.0,19.0,1.0,0,49.0,1.0,37.0,0,1,0
8133,39.0,1.0,15.0,1.0,-1,148.0,1.0,40.0,1,1,0
8134,29.0,1.0,15.0,5.0,-1,362.0,12.0,40.0,0,1,0
8135,17.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
8136,67.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
8137,63.0,1.0,9.0,5.0,4,442.0,2.0,5.0,0,1,0
8138,82.0,1.0,9.0,1.0,1,49.0,0.0,50.0,0,1,1
8139,44.0,7.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
8140,86.0,1.0,22.0,1.0,2,49.0,0.0,48.0,0,1,0
8141,26.0,4.0,16.0,1.0,4,303.0,0.0,40.0,0,1,1
8142,83.0,7.0,19.0,1.0,2,207.0,10.0,40.0,1,0,1
8143,26.0,3.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
8144,39.0,1.0,15.0,4.0,5,49.0,0.0,40.0,1,1,1
8145,63.0,2.0,21.0,5.0,0,5.0,0.0,42.0,1,1,1
8146,27.0,1.0,20.0,1.0,2,16.0,1.0,45.0,1,1,0
8147,23.0,1.0,16.0,1.0,1,164.0,0.0,40.0,0,1,0
8148,81.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
8149,58.0,4.0,16.0,1.0,0,49.0,0.0,13.0,0,1,0
8150,21.0,1.0,16.0,5.0,4,116.0,2.0,42.0,1,1,0
8151,72.0,1.0,18.0,5.0,4,6.0,2.0,20.0,1,1,0
8152,65.0,6.0,22.0,5.0,4,459.0,13.0,25.0,1,1,1
8153,24.0,1.0,19.0,3.0,2,49.0,0.0,50.0,1,1,1
8154,48.0,1.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
8155,46.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
8156,19.0,1.0,21.0,5.0,4,228.0,2.0,40.0,1,1,1
8157,73.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
8158,72.0,2.0,6.0,1.0,1,13.0,1.0,20.0,1,1,0
8159,56.0,6.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
8160,55.0,5.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8161,48.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
8162,22.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
8163,21.0,2.0,15.0,5.0,-1,128.0,12.0,20.0,1,1,0
8164,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
8165,77.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
8166,52.0,1.0,16.0,5.0,4,49.0,17.0,20.0,1,1,0
8167,25.0,4.0,18.0,1.0,2,38.0,0.0,70.0,1,1,0
8168,50.0,1.0,16.0,1.0,1,6.0,0.0,30.0,0,1,1
8169,50.0,1.0,21.0,1.0,2,48.0,1.0,57.0,1,1,1
8170,58.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
8171,72.0,1.0,4.0,1.0,4,6.0,1.0,40.0,1,1,1
8172,35.0,5.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
8173,68.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
8174,41.0,1.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
8175,43.0,4.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
8176,70.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
8177,48.0,2.0,18.0,1.0,1,5.0,0.0,40.0,0,1,0
8178,30.0,3.0,18.0,1.0,0,49.0,1.0,39.0,0,1,0
8179,51.0,2.0,21.0,5.0,0,51.0,2.0,30.0,0,1,0
8180,38.0,1.0,7.0,1.0,0,22.0,0.0,40.0,0,1,1
8181,42.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
8182,50.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
8183,19.0,1.0,17.0,5.0,0,49.0,2.0,40.0,0,1,0
8184,43.0,4.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
8185,60.0,1.0,21.0,5.0,2,231.0,0.0,40.0,0,1,1
8186,22.0,1.0,19.0,1.0,3,50.0,0.0,40.0,1,1,1
8187,56.0,7.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
8188,35.0,5.0,19.0,1.0,0,303.0,1.0,25.0,1,1,0
8189,67.0,1.0,18.0,1.0,1,49.0,0.0,25.0,1,1,1
8190,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
8191,26.0,1.0,16.0,1.0,1,303.0,0.0,20.0,1,1,0
8192,25.0,1.0,21.0,1.0,0,49.0,0.0,42.0,1,1,0
8193,18.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,0
8194,49.0,8.0,16.0,1.0,0,16.0,1.0,40.0,0,1,1
8195,22.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
8196,44.0,1.0,21.0,1.0,0,72.0,0.0,50.0,0,1,1
8197,24.0,7.0,16.0,5.0,3,226.0,2.0,30.0,1,1,0
8198,24.0,3.0,22.0,5.0,2,49.0,14.0,40.0,0,1,1
8199,50.0,1.0,21.0,1.0,0,303.0,1.0,49.0,0,1,0
8200,38.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
8201,33.0,1.0,21.0,1.0,0,206.0,1.0,50.0,1,0,1
8202,69.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
8203,74.0,1.0,16.0,1.0,3,462.0,1.0,45.0,1,1,1
8204,47.0,5.0,21.0,5.0,2,28.0,2.0,40.0,1,0,0
8205,49.0,2.0,1.0,1.0,-1,16.0,0.0,25.0,1,1,0
8206,72.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
8207,26.0,4.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
8208,73.0,4.0,19.0,1.0,2,16.0,1.0,50.0,1,1,1
8209,40.0,1.0,22.0,1.0,0,49.0,1.0,16.0,0,1,1
8210,34.0,4.0,21.0,3.0,0,66.0,0.0,20.0,0,1,0
8211,31.0,6.0,11.0,1.0,4,224.0,1.0,35.0,1,0,0
8212,47.0,5.0,19.0,1.0,4,213.0,0.0,60.0,1,1,1
8213,31.0,3.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
8214,18.0,1.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
8215,49.0,2.0,19.0,3.0,1,49.0,0.0,50.0,0,1,1
8216,50.0,1.0,18.0,1.0,2,303.0,1.0,60.0,0,1,0
8217,31.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
8218,81.0,1.0,19.0,3.0,0,49.0,0.0,78.0,1,0,0
8219,52.0,1.0,18.0,5.0,0,6.0,2.0,20.0,0,1,0
8220,60.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
8221,74.0,5.0,22.0,1.0,2,49.0,0.0,29.0,0,1,0
8222,44.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
8223,21.0,1.0,16.0,5.0,1,49.0,9.0,40.0,0,1,1
8224,47.0,1.0,19.0,1.0,4,459.0,1.0,40.0,1,1,0
8225,29.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
8226,79.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
8227,23.0,1.0,17.0,1.0,4,49.0,0.0,60.0,1,1,1
8228,74.0,7.0,16.0,1.0,3,206.0,1.0,50.0,1,1,0
8229,23.0,1.0,19.0,1.0,4,48.0,0.0,41.0,1,0,0
8230,70.0,1.0,21.0,1.0,0,421.0,1.0,40.0,1,1,1
8231,40.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
8232,62.0,1.0,14.0,4.0,-1,36.0,2.0,40.0,1,1,1
8233,26.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
8234,86.0,1.0,19.0,1.0,0,212.0,1.0,21.0,1,1,0
8235,46.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
8236,27.0,1.0,19.0,5.0,4,49.0,15.0,35.0,1,1,1
8237,43.0,4.0,1.0,1.0,3,49.0,1.0,40.0,1,1,1
8238,64.0,6.0,20.0,1.0,1,49.0,1.0,42.0,1,1,1
8239,34.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
8240,23.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
8241,52.0,1.0,16.0,3.0,4,6.0,0.0,32.0,1,1,0
8242,35.0,6.0,16.0,1.0,4,231.0,0.0,57.0,1,1,0
8243,29.0,1.0,20.0,4.0,2,440.0,2.0,40.0,0,0,0
8244,52.0,1.0,16.0,5.0,1,137.0,16.0,15.0,1,1,0
8245,63.0,4.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
8246,23.0,1.0,14.0,1.0,0,49.0,1.0,21.0,0,1,1
8247,44.0,1.0,21.0,4.0,0,49.0,2.0,50.0,0,1,0
8248,60.0,1.0,16.0,1.0,0,427.0,0.0,25.0,1,1,1
8249,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8250,60.0,1.0,19.0,5.0,0,28.0,0.0,30.0,0,1,0
8251,58.0,6.0,18.0,1.0,2,49.0,1.0,38.0,1,1,0
8252,40.0,1.0,14.0,5.0,-1,49.0,0.0,25.0,1,1,1
8253,50.0,1.0,20.0,1.0,3,303.0,1.0,30.0,1,1,0
8254,86.0,1.0,21.0,1.0,2,134.0,0.0,50.0,0,1,1
8255,17.0,6.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
8256,17.0,1.0,21.0,1.0,0,147.0,1.0,15.0,0,1,0
8257,19.0,1.0,17.0,5.0,3,231.0,2.0,52.0,0,1,0
8258,29.0,1.0,16.0,5.0,0,11.0,2.0,40.0,0,1,0
8259,39.0,3.0,16.0,1.0,3,301.0,0.0,20.0,0,0,0
8260,88.0,1.0,18.0,3.0,1,49.0,0.0,10.0,1,1,0
8261,43.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
8262,48.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,1
8263,30.0,1.0,18.0,1.0,4,20.0,0.0,45.0,1,0,1
8264,66.0,1.0,22.0,5.0,0,137.0,13.0,40.0,1,1,1
8265,77.0,1.0,20.0,1.0,3,44.0,0.0,40.0,1,1,0
8266,56.0,1.0,21.0,3.0,0,370.0,17.0,40.0,0,1,0
8267,26.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
8268,48.0,1.0,18.0,1.0,0,164.0,1.0,40.0,1,1,0
8269,19.0,1.0,17.0,5.0,3,303.0,0.0,50.0,1,1,0
8270,17.0,1.0,22.0,1.0,0,4.0,0.0,35.0,0,1,1
8271,29.0,1.0,20.0,2.0,3,222.0,5.0,40.0,1,1,0
8272,50.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
8273,74.0,7.0,21.0,5.0,0,16.0,2.0,96.0,1,0,0
8274,24.0,7.0,19.0,5.0,3,16.0,12.0,56.0,1,1,0
8275,40.0,4.0,17.0,3.0,0,206.0,0.0,27.0,1,1,0
8276,23.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,0,1
8277,77.0,1.0,22.0,5.0,0,49.0,2.0,12.0,0,0,0
8278,57.0,6.0,18.0,1.0,1,120.0,0.0,31.0,0,1,0
8279,74.0,1.0,23.0,1.0,0,132.0,2.0,27.0,1,1,0
8280,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
8281,20.0,1.0,19.0,4.0,2,49.0,2.0,15.0,0,1,0
