,R,Q,A,Y
20172,0,3,0,0
6231,0,2,1,0
7207,0,3,0,0
3805,1,3,0,0
25827,0,3,0,0
7444,1,3,0,0
18044,0,1,1,1
28306,0,3,0,0
16427,0,2,1,0
20435,0,3,0,0
26467,0,2,1,0
11952,0,3,0,0
4144,1,1,1,1
17053,0,0,1,1
18699,1,1,1,1
16003,0,3,0,0
1846,0,1,1,1
15506,0,3,0,0
10150,0,3,0,0
24565,0,1,1,1
298,0,2,1,1
14784,0,3,0,0
18741,1,3,1,0
18168,0,3,0,0
7622,0,1,1,1
15388,1,3,0,1
3738,2,3,0,1
5855,0,3,0,0
1322,0,2,1,1
24983,0,3,0,0
29168,0,3,0,0
12297,1,3,0,0
17038,0,2,1,1
29151,0,3,0,0
3296,0,3,0,0
23615,0,3,0,0
27815,0,3,0,0
18666,0,3,0,0
11078,0,2,1,1
24484,0,3,0,0
5270,0,3,0,0
29069,1,1,1,1
9822,0,0,1,1
11739,0,3,0,0
26982,0,3,0,0
17469,0,2,1,1
2273,1,3,0,1
21617,0,0,1,1
29804,0,0,1,1
20099,0,3,0,0
29641,1,3,0,0
17990,0,3,0,0
21335,0,1,1,1
15943,0,3,0,0
9325,0,3,1,0
29075,1,1,1,1
24002,0,3,0,1
11330,0,3,0,0
8990,0,1,1,1
21332,1,0,1,1
19242,0,1,1,1
1028,0,3,0,0
19010,1,3,0,0
19251,0,1,1,1
22081,0,2,1,0
8141,0,1,1,1
24935,1,3,0,0
8986,0,1,1,1
3208,1,1,1,1
21418,0,3,0,0
5373,0,3,1,0
6125,0,2,1,0
23244,0,3,0,0
3529,0,3,0,0
5010,0,0,1,1
11298,1,1,1,1
7290,1,3,1,0
17300,0,1,1,1
1060,0,1,1,1
13002,1,3,1,0
21982,0,1,1,1
24925,0,1,1,1
6277,0,3,0,0
17323,0,3,0,0
17783,0,3,0,0
9682,1,3,0,1
20925,0,3,0,0
19344,1,3,0,0
10580,0,2,1,0
17559,2,3,1,1
23929,0,3,0,0
24230,1,3,0,1
20338,0,3,0,0
12161,1,3,0,0
12913,0,1,1,1
28215,1,3,0,1
9607,1,1,1,1
16532,0,2,1,1
22752,0,3,1,0
3806,4,3,0,1
13841,0,3,0,0
19048,0,2,1,0
6827,0,2,1,0
8199,0,3,0,0
8083,0,3,0,0
13299,0,3,0,0
22293,0,1,1,1
18322,1,1,1,1
17480,0,2,1,0
9541,0,3,0,0
16864,0,3,1,0
17412,0,3,0,1
7784,0,1,1,1
27518,1,3,0,1
28883,1,3,0,0
29480,0,1,1,1
23124,0,3,0,0
11942,0,3,0,0
8970,0,3,0,0
10920,0,3,0,0
26593,0,3,0,0
29604,0,3,0,0
29288,0,3,0,0
18677,0,2,1,1
15172,0,3,0,0
23641,0,3,0,0
2407,0,1,1,1
7169,0,3,0,0
11791,0,1,1,0
9581,0,2,1,0
3015,0,2,1,1
17084,0,3,0,0
11434,1,3,0,0
24406,0,1,1,1
23282,0,3,0,0
27192,0,1,1,1
10315,0,3,0,0
19945,0,3,0,0
5605,0,0,1,1
1435,0,2,1,0
14976,1,2,1,1
17499,2,3,0,1
29028,0,3,0,0
18915,0,3,0,0
23403,1,1,1,1
4561,0,3,0,0
27856,0,3,0,0
18276,0,3,0,0
3866,0,2,1,1
4836,0,2,1,1
27164,0,0,1,1
10717,0,0,1,1
23758,1,0,1,1
23540,0,3,0,0
3397,0,2,1,0
19102,0,3,0,0
19647,1,3,0,1
26310,0,2,1,0
5331,0,3,0,0
6607,0,1,1,1
18973,0,3,1,0
6495,0,2,1,1
26005,0,2,1,1
15843,0,3,0,0
24192,0,3,0,0
16146,0,3,0,0
14072,2,1,1,1
17964,0,3,1,0
21829,0,3,0,0
23128,0,3,0,1
18138,0,3,0,0
22374,0,3,0,0
10170,0,2,1,0
18735,0,2,1,0
15545,0,3,0,0
4720,0,3,0,0
2274,0,1,1,1
1712,0,3,0,0
441,0,1,1,1
19142,0,1,1,1
13564,0,3,0,0
23125,0,3,1,0
26379,0,1,1,1
19425,1,2,1,1
9202,1,3,0,0
19456,0,1,1,1
19175,0,1,1,1
7817,0,3,0,0
22453,1,3,0,0
3987,0,2,1,1
4495,0,3,1,0
29007,0,3,1,0
28929,0,1,1,1
7849,0,2,1,1
13743,1,2,1,1
19321,0,3,0,0
4996,2,3,0,1
18026,0,3,0,0
19769,0,3,0,0
28097,0,2,1,0
7993,0,3,0,0
11996,0,1,1,1
8434,0,3,1,0
29328,0,3,0,0
25093,0,3,0,0
11801,0,3,0,0
13097,0,3,0,0
10425,1,3,0,0
9063,0,3,0,0
3557,0,3,0,0
9140,0,3,0,0
25489,0,1,1,1
3354,0,2,1,1
7324,0,2,1,0
21912,0,3,0,0
10785,0,3,0,0
9400,1,1,1,1
18396,0,3,0,0
9953,0,2,1,0
4738,0,2,1,1
6895,0,3,1,0
28168,0,1,1,1
17046,0,3,0,0
20331,0,3,0,0
17524,0,3,0,0
24442,2,1,1,1
7134,0,3,1,0
3697,1,3,0,0
16892,0,3,1,0
5584,0,3,0,0
3414,0,3,0,0
1916,0,3,0,0
728,0,3,1,0
22216,0,2,1,0
4052,0,2,1,0
17734,0,3,1,0
8560,0,3,0,0
7871,0,3,0,1
12,1,0,1,1
14290,1,3,0,0
4062,1,3,0,0
17980,0,1,1,1
17432,0,3,1,0
9399,0,3,0,0
25209,0,3,1,0
7298,0,3,0,0
25874,0,3,1,0
20758,0,3,0,0
26769,0,3,1,0
6843,0,0,1,1
6492,1,1,1,1
497,0,3,0,0
15731,0,3,0,0
27778,0,2,1,0
8763,0,3,0,0
5127,0,3,0,0
29434,0,3,1,0
16345,0,3,0,0
1881,2,1,1,1
21496,0,3,0,0
5343,1,3,0,1
13398,1,1,1,1
2888,0,3,0,1
1608,0,3,0,0
12852,1,1,1,1
799,1,3,0,1
14132,0,2,1,1
8261,0,3,0,0
5009,0,3,0,0
28270,0,1,1,1
874,0,3,0,0
23011,0,3,0,0
22023,0,3,0,0
29686,0,3,0,0
21594,0,1,1,1
26308,0,3,0,0
29572,1,0,1,1
1369,0,3,0,0
4762,0,3,0,0
11379,0,3,0,0
15180,0,3,0,1
20376,1,2,1,1
7908,1,3,0,1
17963,1,3,0,0
638,2,3,0,1
4350,0,1,1,1
6547,0,3,0,0
1091,1,2,1,1
17842,1,3,0,0
24998,0,0,1,1
16062,0,2,1,0
28750,0,3,0,0
22279,0,2,1,0
18390,1,1,1,1
6665,1,1,1,1
13730,1,1,1,1
12563,0,0,1,1
1226,0,2,1,1
17685,0,1,1,1
6065,0,2,1,1
24570,0,2,1,0
29618,0,1,1,1
24023,0,2,1,0
21781,0,2,1,0
3035,0,2,1,1
25216,0,1,1,0
14418,0,2,1,0
21827,1,2,1,1
3963,0,3,0,0
8285,0,3,0,0
5673,0,3,0,0
26232,0,2,1,0
430,0,3,1,0
7906,0,3,0,0
26010,0,2,1,0
22864,0,3,0,1
26409,1,3,0,0
28891,1,2,1,1
2188,0,3,0,0
1280,0,3,0,0
4116,0,0,1,1
10816,0,2,1,1
3196,0,2,1,0
18731,0,3,0,0
23298,1,2,1,1
10465,2,0,1,1
24280,1,2,1,1
1216,0,1,1,1
9830,0,3,0,0
21111,1,3,0,0
8357,0,1,1,1
18467,0,0,1,1
27821,1,3,0,0
5265,0,3,0,0
24489,0,3,0,1
16239,0,3,0,0
25630,1,3,1,0
18388,0,1,1,1
28994,1,3,0,0
29109,0,3,0,0
11638,0,3,0,0
18660,0,2,1,1
7568,1,3,0,0
13300,0,3,0,0
6926,0,3,0,0
2155,1,3,1,0
10340,0,3,0,0
22870,0,3,1,0
8960,0,3,0,0
5578,0,2,1,1
3443,0,3,0,0
20574,0,3,0,0
8094,0,0,1,1
18911,0,3,0,0
10253,1,3,0,0
20390,0,1,1,1
15013,0,3,0,0
7005,1,0,1,1
22567,0,3,1,0
23089,0,0,1,1
977,0,3,1,0
18764,0,3,0,0
17565,0,2,1,0
11080,0,2,1,1
12209,1,3,0,1
20695,0,3,0,0
9290,0,1,1,1
29809,0,3,0,0
26785,1,2,1,1
22247,1,2,1,1
12793,0,3,0,0
27177,0,2,1,0
14889,1,3,1,0
14385,0,3,0,0
9547,0,3,0,0
14012,0,3,0,0
22863,1,1,1,1
8917,1,3,0,0
15065,0,3,0,0
18567,0,2,1,0
27345,0,2,1,1
11913,0,1,1,1
10852,1,3,0,0
2378,1,3,0,0
9289,0,3,0,0
19415,0,1,1,1
24208,2,1,1,1
4465,0,3,0,0
15171,1,3,0,1
11783,0,3,0,0
5998,0,3,0,0
13112,0,3,0,0
311,0,3,1,0
27564,0,3,1,0
19037,1,2,1,1
2104,0,2,1,0
24425,2,3,1,0
22298,0,3,0,0
19014,0,3,0,0
17220,0,3,0,0
19071,0,3,0,0
3394,2,3,0,1
12447,0,2,1,1
10540,1,0,1,1
26513,0,3,0,0
19370,0,0,1,1
14042,1,1,1,1
17121,0,3,0,0
12680,0,3,0,0
4012,1,3,0,0
13509,0,2,1,0
27238,0,3,0,0
23397,1,1,1,1
25365,1,0,1,1
15524,1,1,1,1
11031,0,3,0,0
24662,0,1,1,1
21074,1,2,1,1
6012,1,3,0,1
11384,1,0,1,1
28322,0,3,0,0
6528,0,3,0,0
9099,0,3,1,0
1782,0,0,1,1
19326,1,1,1,1
6777,0,3,0,0
12949,1,2,1,1
13340,1,3,1,1
18598,0,3,0,0
24643,0,3,0,0
16074,0,1,1,0
21128,0,3,0,0
20238,0,3,1,0
28767,0,2,1,0
26039,0,3,0,0
15645,0,2,1,0
16039,0,3,0,0
15106,0,0,1,1
14360,0,3,0,0
4476,0,1,1,1
13787,1,1,1,1
27777,0,3,0,0
9647,0,1,1,1
11888,0,1,1,1
8886,0,3,0,0
81,1,0,1,1
22304,1,2,1,1
5603,0,3,0,0
1651,0,3,1,0
11062,0,3,0,0
29006,0,2,1,1
4671,2,3,0,0
22415,0,3,0,0
16322,0,3,0,0
8145,0,3,1,0
10937,0,0,1,1
18084,1,1,1,1
3203,0,0,1,1
5426,0,2,1,1
2470,1,3,0,1
19250,0,3,0,0
13751,0,1,1,1
5727,0,2,1,1
29992,0,3,1,0
26271,0,3,0,0
27365,0,3,1,0
2601,0,2,1,1
23487,0,3,0,0
18128,0,3,0,0
8487,0,3,0,1
11443,0,2,1,1
116,0,2,1,0
28141,0,3,0,0
14073,0,3,0,0
6523,0,2,1,1
5379,0,3,0,0
5508,0,3,0,0
3842,1,3,0,1
839,0,1,1,1
105,0,3,0,0
26516,0,3,0,0
25845,1,1,1,1
1862,0,1,1,1
6853,0,2,1,1
17166,0,3,0,0
10149,0,3,0,0
13873,0,1,1,1
15381,0,3,0,0
6546,1,3,0,0
5837,0,1,1,1
17353,0,3,0,0
17542,0,1,1,0
16639,0,3,0,0
11734,1,2,1,1
7699,0,3,0,0
12850,1,3,0,0
284,0,1,1,0
24518,0,3,0,0
13425,0,3,0,0
16822,0,1,1,1
1763,1,2,1,1
19107,0,3,0,0
15910,0,3,1,0
6985,0,3,0,0
5756,1,0,1,1
18920,1,3,0,0
20962,0,1,1,1
25316,0,3,0,0
12660,1,3,0,1
1889,0,3,0,0
765,0,2,1,1
20327,0,1,1,1
24887,0,1,1,1
9276,0,3,0,1
21313,1,3,0,0
21018,0,3,1,0
25943,1,1,1,1
5573,0,2,1,0
21212,0,3,0,0
26350,0,1,1,1
7051,0,3,0,0
28499,1,0,1,1
24214,1,1,1,1
6389,1,3,1,0
25587,0,3,0,0
21883,0,3,0,0
16473,0,3,1,0
19829,0,0,1,1
16913,0,1,1,1
29003,0,1,1,1
1,0,3,0,0
4801,0,2,1,1
18936,0,3,0,0
13245,1,0,1,1
5932,0,1,1,1
1130,0,2,1,1
8590,0,1,1,1
9832,0,3,0,0
1743,0,3,1,0
29724,0,3,1,0
10399,0,3,0,1
13820,0,1,1,1
27864,0,3,0,0
10541,0,3,0,1
27461,0,3,0,0
18643,1,3,0,1
27993,0,3,0,0
1440,0,1,1,1
12819,0,3,0,0
28686,0,1,1,1
13313,0,3,0,0
4005,0,2,1,1
15185,0,2,1,1
498,0,2,1,0
14512,0,3,0,0
1131,0,3,0,0
4599,0,3,0,0
875,0,3,0,0
7080,0,2,1,1
9337,0,2,1,1
11753,0,3,0,0
23409,0,0,1,1
28828,0,3,0,0
1887,0,1,1,1
17127,0,1,1,0
9638,0,1,1,1
2604,2,1,1,1
3964,0,2,1,0
11241,0,0,1,1
561,0,1,1,1
7271,0,3,0,0
6121,0,2,1,0
10226,0,3,1,0
6343,0,3,0,0
8790,0,3,0,0
24160,0,2,1,0
15168,0,3,0,0
27758,0,1,1,1
4310,0,3,0,1
17273,1,2,1,1
23479,0,3,0,0
11500,0,2,1,1
29872,0,1,1,1
19873,1,3,0,0
27901,0,3,1,0
5053,0,3,0,0
7028,1,3,0,1
40,1,3,0,1
21696,0,3,0,0
11899,1,3,0,0
24568,0,3,0,0
14623,0,3,0,0
9108,1,3,0,1
12224,0,3,0,0
10992,0,2,1,1
26092,0,1,1,1
2823,0,3,0,0
24418,1,3,0,0
26872,0,2,1,1
12008,0,3,0,0
1821,0,2,1,0
25583,0,2,1,0
9489,0,3,0,0
24093,0,3,0,0
8565,1,3,0,0
8148,1,2,1,1
16034,1,2,1,1
4183,0,2,1,0
4587,0,2,1,0
20463,0,3,0,0
14573,1,1,1,1
16284,0,3,0,0
18552,1,3,0,0
7948,0,3,0,0
11696,0,3,0,0
23866,0,0,1,1
25075,0,1,1,1
27010,0,2,1,0
26546,0,1,1,1
6298,2,2,1,1
27932,0,3,1,0
21491,0,3,1,1
6453,1,3,0,0
15813,0,3,0,0
5971,0,3,0,0
701,0,3,0,0
14622,0,3,0,0
22942,1,1,1,1
14804,0,3,0,0
20593,0,1,1,1
11803,0,3,0,0
29702,1,2,1,1
29708,0,3,0,0
25533,0,1,1,1
20036,0,3,0,0
8769,1,3,0,1
2731,1,2,1,1
20486,0,3,0,0
17157,2,3,0,1
28488,0,3,0,1
14116,0,3,0,0
23967,1,3,1,1
1022,0,2,1,1
13434,0,3,0,0
11067,0,2,1,1
8303,1,2,1,1
19092,0,3,0,0
8456,0,3,0,0
3132,0,3,0,0
13029,0,1,1,1
21969,1,1,1,1
2555,0,3,0,0
11950,0,2,1,0
24030,0,3,1,0
27719,1,1,1,1
15458,0,3,0,0
15508,1,1,1,1
29717,1,1,1,1
4994,1,3,0,0
8385,1,3,0,1
19085,0,3,0,0
22043,0,1,1,1
6710,1,3,0,1
20525,0,1,1,1
23741,0,2,1,0
25567,0,2,1,1
7463,0,3,0,0
22316,0,3,1,0
14084,1,1,1,1
17769,0,3,0,0
16944,0,3,0,0
3548,1,2,1,1
6798,0,3,0,0
8170,0,1,1,1
25825,1,0,1,1
22958,0,3,0,0
18204,0,2,1,1
18870,1,2,1,1
18144,0,3,1,0
24259,0,3,0,0
16628,1,3,0,0
10674,2,3,0,1
8933,3,3,0,1
26767,1,3,0,0
13190,1,3,0,0
7835,0,3,0,0
12989,1,2,1,1
5641,0,3,0,0
11653,0,3,0,0
26424,0,3,0,0
8343,0,1,1,1
66,0,1,1,1
1549,0,3,0,0
27351,0,3,1,0
21922,0,3,0,0
4933,0,2,1,1
17288,0,3,0,0
24077,0,3,0,0
14125,0,1,1,1
16608,0,3,0,0
28212,0,3,0,0
13329,0,0,1,1
21295,0,0,1,1
17408,0,2,1,1
2655,0,3,0,0
26075,0,3,0,0
12634,1,3,0,0
20127,0,3,1,0
7120,0,3,1,0
8926,1,3,1,0
336,0,1,1,1
5236,1,3,1,1
19041,0,3,0,0
16633,0,3,0,0
7307,1,0,1,1
11937,0,3,0,0
27130,0,1,1,1
5033,0,0,1,1
377,0,1,1,1
24808,0,1,1,1
3194,0,0,1,1
11423,1,2,1,1
23699,1,3,1,0
28214,0,3,0,1
27686,0,3,0,0
11595,0,3,0,0
21579,0,3,0,0
26030,1,3,0,0
1912,1,3,0,0
15530,0,0,1,1
3755,0,3,0,0
1619,0,3,0,0
28154,1,3,0,0
18664,0,1,1,1
5944,0,3,0,0
29984,1,3,0,1
17901,0,0,1,1
14286,0,1,1,1
4839,0,3,0,0
3270,0,2,1,1
9971,0,2,1,1
22130,0,3,1,0
3233,0,2,1,1
2939,0,3,0,0
8600,0,3,0,0
25333,0,3,0,0
10009,1,1,1,1
8584,0,1,1,1
21268,0,1,1,0
1637,1,3,0,1
24952,0,1,1,1
6662,0,3,0,0
12242,0,3,0,0
3016,0,2,1,0
15634,0,3,0,0
4071,0,3,0,0
19838,0,0,1,1
3053,0,1,1,1
20660,0,3,0,0
7455,1,2,1,1
4329,1,1,1,1
17846,1,2,1,0
1734,0,3,0,0
24977,0,1,1,1
2030,1,1,1,1
24574,1,0,1,1
18521,0,2,1,1
18231,1,3,0,1
528,0,3,0,0
28639,0,3,0,0
26439,0,3,0,0
2405,0,3,0,0
5750,0,3,0,0
19058,1,0,1,1
22500,0,1,1,1
11370,0,3,0,0
16688,2,3,1,1
17879,1,3,0,0
13243,1,3,1,0
23200,0,3,1,0
8721,0,3,0,0
26221,0,1,1,1
1609,0,3,0,0
8175,0,3,0,0
9411,0,3,0,0
21211,0,1,1,1
25694,0,3,0,0
25191,1,3,0,0
6083,0,1,1,1
21648,0,3,1,0
13257,1,3,0,0
23977,0,2,1,1
23627,0,2,1,0
845,2,2,1,1
5760,1,3,0,0
7705,0,3,0,0
12697,0,3,0,0
20440,0,0,1,1
2371,1,3,0,1
13462,1,3,0,0
11283,0,2,1,1
28042,0,3,0,0
4136,0,2,1,1
19771,1,1,1,1
25157,0,2,1,1
4333,3,3,0,1
6183,0,3,0,0
11311,0,3,0,0
14988,0,3,0,0
12814,0,3,0,0
8014,0,3,0,0
5555,0,3,0,0
17191,0,3,0,0
16833,0,2,1,1
5767,0,3,0,0
8152,0,3,0,0
6905,0,3,0,0
10918,0,3,0,0
16443,1,3,0,1
19852,0,3,1,1
6239,2,3,0,0
11135,0,3,0,0
8597,0,3,0,0
26015,1,3,0,0
5032,1,3,0,0
20078,0,3,0,0
19464,0,2,1,0
28852,0,1,1,1
25279,0,2,1,0
18006,1,3,0,0
8072,0,3,0,0
4124,0,3,0,0
25341,0,0,1,1
4256,0,1,1,1
11492,0,3,0,0
19227,0,2,1,0
6632,1,2,1,0
25815,0,3,0,0
25432,0,1,1,1
20626,1,2,1,1
13164,1,3,0,1
5398,1,1,1,1
16915,0,1,1,1
13591,0,1,1,1
8483,0,3,0,0
11016,0,2,1,0
10154,1,1,1,1
10559,0,2,1,1
27415,2,3,0,1
12778,1,3,0,1
27273,0,1,1,1
3204,0,3,0,1
5419,0,3,0,0
10132,0,3,0,0
10860,0,2,1,1
13440,0,3,0,0
22207,0,3,0,0
7011,0,3,0,0
1783,0,3,1,0
12663,1,1,1,1
13715,0,3,0,0
26980,1,3,0,1
29082,0,3,0,0
11995,0,3,0,0
1895,0,2,1,1
23926,0,3,0,0
22681,1,3,0,0
1793,1,1,1,1
29313,0,3,0,0
25577,0,3,0,0
24049,0,3,0,0
4339,0,3,0,0
12671,0,1,1,1
5156,1,0,1,1
3238,1,1,1,1
14268,1,3,1,1
16000,2,2,1,1
14402,0,3,0,0
28664,0,2,1,0
6462,0,1,1,1
2617,0,3,0,0
4542,1,2,1,0
5819,0,3,0,0
26111,0,3,0,0
25286,0,3,0,0
18650,0,3,0,0
13062,0,1,1,1
14090,1,3,0,1
16250,1,3,0,0
27191,0,3,0,0
7818,0,3,0,0
9696,1,1,1,1
17893,0,3,0,0
4191,0,2,1,0
1431,2,1,1,1
27880,0,3,0,0
4750,0,0,1,1
15602,0,2,1,0
22635,0,3,0,1
18892,0,3,0,0
12141,1,3,0,1
19473,0,1,1,1
8925,0,2,1,1
4752,0,3,0,0
6714,0,3,0,0
12287,0,3,0,0
17190,0,2,1,1
25713,0,3,0,0
21741,0,3,1,0
21096,0,3,0,0
206,1,3,0,0
16731,0,3,0,0
13765,1,3,0,0
24257,1,1,1,1
11151,0,0,1,1
6216,0,1,1,1
3251,1,3,0,0
15061,0,0,1,1
12580,0,3,0,1
16001,1,3,0,0
29506,0,3,0,0
13668,1,3,0,0
9162,0,3,0,0
25117,1,3,1,0
510,0,3,1,0
15663,1,3,0,0
11212,0,3,1,0
26123,1,2,1,1
4842,0,3,0,0
20549,0,3,0,0
4095,0,1,1,1
10474,0,3,0,0
17912,0,0,1,1
6485,0,3,0,0
6954,0,3,0,0
15519,0,3,0,0
24249,0,3,0,0
9521,0,3,0,0
28361,1,2,1,1
26159,0,2,1,1
17078,0,2,1,1
23750,0,2,1,0
17003,0,2,1,1
115,0,3,0,0
2906,0,1,1,1
18505,0,1,1,1
5546,1,3,0,0
5543,0,2,1,0
21913,2,3,0,1
6310,0,0,1,1
7974,0,2,1,0
13007,0,1,1,1
1691,0,2,1,1
9176,0,3,0,0
16494,0,1,1,1
15842,0,1,1,1
14579,0,0,1,1
17071,0,3,0,0
4260,0,3,0,1
28135,1,1,1,1
8488,0,3,0,0
7645,0,3,0,0
3795,0,3,0,0
15546,0,1,1,1
12609,1,2,1,1
16905,0,1,1,1
14516,0,3,0,0
24098,0,3,0,0
19399,0,3,1,0
9221,0,3,0,0
22932,0,1,1,1
15699,1,2,1,1
11813,0,0,1,1
10553,0,3,0,1
5165,0,3,0,0
13593,0,3,0,0
8355,0,3,0,1
11456,0,2,1,1
12763,0,3,0,0
5663,1,3,0,0
13711,0,1,1,1
4058,0,3,0,0
10448,0,3,0,0
7873,0,0,1,1
29761,0,3,0,0
5289,0,3,0,0
10300,0,1,1,1
19675,2,0,1,1
28325,1,3,0,1
11433,1,3,1,1
7808,1,3,0,0
11,0,0,1,1
4033,0,3,0,0
29275,1,3,0,0
14247,0,3,0,0
14058,0,3,0,1
10302,0,2,1,1
11568,0,3,0,0
5364,0,1,1,1
24307,0,1,1,1
6367,0,3,0,0
14489,0,1,1,1
21500,1,3,0,1
21935,0,2,1,0
21611,0,3,1,0
23263,0,1,1,1
14279,0,2,1,1
7409,0,3,0,0
26654,0,2,1,1
28358,0,3,0,0
5815,1,3,0,0
8838,0,1,1,1
8666,1,1,1,1
24316,0,0,1,1
20058,0,3,0,0
29052,0,3,0,0
27181,0,1,1,1
11833,1,1,1,1
28370,0,3,0,0
9490,0,3,0,0
13976,0,2,1,0
13267,0,2,1,0
3778,0,1,1,1
807,0,2,1,0
22688,0,1,1,1
22815,0,2,1,1
21125,1,1,1,1
25625,0,3,0,0
14423,1,2,1,1
12117,0,3,0,0
5442,0,1,1,1
16304,0,2,1,0
24283,0,0,1,1
20893,0,3,0,0
7118,0,3,0,0
2575,0,1,1,1
4097,0,3,0,0
14130,1,0,1,1
25217,0,3,0,0
21108,0,3,0,0
26407,0,2,1,0
1618,0,3,0,0
16958,0,2,1,1
12561,0,3,0,0
15411,0,2,1,1
5356,0,3,0,0
23894,1,3,0,0
11083,0,3,0,0
24728,1,3,0,1
5762,1,3,0,0
24055,0,2,1,0
24583,1,3,0,0
2290,0,1,1,1
27767,0,1,1,1
4978,0,3,0,0
9970,1,3,0,1
29720,0,3,0,0
27288,0,3,0,0
2295,0,3,0,0
18176,1,1,1,1
7717,0,3,0,0
1910,0,2,1,0
28081,2,3,1,1
12865,0,3,0,0
10325,1,2,1,1
27163,1,1,1,1
13471,0,3,0,0
9171,0,1,1,1
14172,0,3,0,0
25299,0,2,1,0
1019,0,3,0,0
18014,0,3,0,0
14407,1,3,0,0
10906,0,1,1,1
23651,0,0,1,1
9465,0,3,0,0
22243,0,2,1,0
23687,0,3,0,0
12705,1,3,0,0
2095,0,3,0,0
29871,1,3,0,0
9987,0,3,0,0
13453,1,3,0,1
12235,0,3,0,0
29833,0,3,0,0
2363,1,3,0,1
4419,2,1,1,1
4230,0,3,0,0
9357,0,2,1,0
15676,0,3,0,0
19080,0,0,1,1
23605,0,1,1,1
29594,1,1,1,1
8111,0,3,0,0
22597,0,3,0,0
23792,0,0,1,1
20872,0,3,0,0
27740,2,3,0,1
1408,0,3,0,0
7156,0,3,0,0
20195,0,2,1,0
19319,0,2,1,1
21533,0,2,1,1
7666,0,3,0,0
12581,0,2,1,0
13183,0,3,0,0
2880,0,3,0,0
16132,0,3,0,0
26604,0,1,1,1
18214,0,1,1,1
19452,0,2,1,1
20479,0,3,0,0
508,1,3,0,1
25877,0,3,0,0
22709,0,0,1,1
8852,0,3,0,0
25729,0,1,1,1
460,1,2,1,1
21384,1,1,1,1
18719,0,2,1,0
13822,0,2,1,1
25385,0,3,1,0
16418,2,0,1,1
19569,0,1,1,1
21217,1,3,0,0
4796,1,1,1,1
25648,0,2,1,0
12003,0,3,0,0
16448,0,3,0,0
15008,0,0,1,1
11689,0,3,0,0
12050,0,2,1,1
24413,0,3,0,0
14929,0,1,1,1
9284,1,2,1,0
1519,0,3,0,0
21931,0,3,0,0
12925,0,3,0,0
26920,1,3,0,0
9025,1,3,0,1
7546,0,3,0,0
11582,0,3,0,0
29144,1,1,1,1
3981,1,3,0,1
1685,0,3,0,0
29252,0,2,1,0
25602,1,1,1,1
15209,1,3,0,0
10659,0,1,1,1
15697,1,3,0,0
3618,0,1,1,1
19081,0,3,0,0
19850,0,1,1,1
26724,1,1,1,1
29342,0,3,0,1
16965,0,3,0,0
18771,0,3,0,0
29696,0,3,0,0
12013,1,1,1,1
13131,0,2,1,1
29321,1,2,1,1
22920,0,3,0,0
11732,0,3,0,0
11220,0,3,0,1
9977,1,3,0,0
17181,1,3,1,0
5468,1,3,0,1
1467,0,2,1,0
17170,0,3,0,0
26298,0,1,1,1
17022,0,1,1,1
1076,1,3,0,0
16357,0,3,0,0
29217,1,3,0,1
27042,0,3,0,0
12376,0,3,0,0
3831,0,3,0,0
24278,0,3,0,0
11786,0,2,1,1
5934,1,3,1,0
18898,0,3,0,0
17424,1,3,1,1
19868,0,3,0,0
27544,0,1,1,1
20613,1,2,1,1
19377,0,2,1,0
1874,0,2,1,1
21190,0,1,1,0
23935,0,3,0,0
8345,0,3,0,0
5940,0,3,0,0
7352,0,1,1,1
10434,0,3,0,0
26389,1,1,1,1
3977,1,1,1,1
27383,0,3,0,0
19483,0,3,0,0
28864,1,3,0,1
24689,0,3,0,0
14138,0,3,0,0
27464,0,3,0,0
15941,1,2,1,1
3259,0,2,1,1
21349,1,3,0,0
23261,0,3,1,0
29802,0,3,0,0
356,0,3,0,0
20708,1,3,0,1
12599,0,1,1,1
3735,1,3,0,0
7987,0,3,0,0
24372,0,3,0,0
9094,0,1,1,1
5067,0,3,0,0
8547,1,3,1,1
10710,0,3,0,0
28655,0,3,0,0
2345,0,3,1,1
24592,0,3,0,0
16887,0,3,0,0
16371,1,3,0,1
2417,0,1,1,1
2799,0,1,1,1
27466,0,3,0,0
26354,0,3,0,0
28601,0,3,0,0
5151,0,3,0,0
8757,0,3,0,0
26003,1,3,0,0
8542,1,3,0,0
8938,0,1,1,1
15045,0,0,1,1
21034,0,1,1,1
5228,0,2,1,1
8409,0,1,1,1
25375,1,3,1,0
15808,0,2,1,1
26289,0,2,1,0
7220,2,3,0,1
21431,0,2,1,0
24843,0,3,0,0
15747,0,3,0,0
8322,0,3,0,1
12476,0,3,0,1
17459,0,3,0,0
12349,0,3,1,0
27615,1,2,1,1
20144,0,1,1,1
3902,0,3,0,1
23218,1,1,1,1
19920,0,3,0,0
7978,0,2,1,0
23953,0,3,0,0
9423,2,2,1,1
22925,0,3,0,0
16483,0,3,0,0
14033,0,1,1,1
19816,1,3,0,0
14783,0,1,1,1
6381,0,3,0,0
6968,0,1,1,1
4897,0,2,1,1
12687,0,1,1,1
21503,0,0,1,1
29093,0,3,0,0
27951,0,3,0,0
16232,0,3,0,0
9695,1,3,0,0
10637,0,2,1,1
1370,0,1,1,1
21880,0,2,1,1
6747,2,3,0,1
29600,0,1,1,1
16884,0,2,1,0
13641,2,3,0,1
